timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-18 13:24:00,175.0,0.138054342434,0,0.0,0.0,0.0
2014-04-18 13:29:00,89.0,0.101625156491,0,0.0,0.0,0.0
2014-04-18 13:34:00,26.0,0.0978538957011,0,0.0,0.0,0.0
2014-04-18 13:39:00,198.0,0.144676193936,0,0.0,0.0,0.0
2014-04-18 13:44:00,36.0,0.0913558460687,0,0.0,0.0,0.0
2014-04-18 13:49:00,82.0,0.0992077859444,0,0.0,0.0,0.0
2014-04-18 13:54:00,28.0,0.0987607250359,0,0.0,0.0,0.0
2014-04-18 13:59:00,8.0,0.0999618847756,0,0.0,0.0,0.0
2014-04-18 14:04:00,9.0,0.0974829711305,0,0.0,0.0,0.0
2014-04-18 14:09:00,134.0,0.113472000426,0,0.0,0.0,0.0
2014-04-18 14:14:00,14.0,0.0993294585773,0,0.0,0.0,0.0
2014-04-18 14:19:00,92.0,0.101853860957,0,0.0,0.0,0.0
2014-04-18 14:24:00,89.0,0.101072606672,0,0.0,0.0,0.0
2014-04-18 14:29:00,2.0,0.150343702534,0,0.0,0.0,0.0
2014-04-18 14:34:00,5.0,0.101790500018,0,0.0,0.0,0.0
2014-04-18 14:39:00,63.0,0.0889031879472,0,0.0,0.0,0.0
2014-04-18 14:44:00,110.0,0.102681493904,0,0.0,0.0,0.0
2014-04-18 14:49:00,47.0,0.0951342636608,0,0.0,0.0,0.0
2014-04-18 14:54:00,42.0,0.0963971799532,0,0.0,0.0,0.0
2014-04-18 14:59:00,39.0,0.0912862678639,0,0.0,0.0,0.0
2014-04-18 15:04:00,62.0,0.0931809123304,0,0.0,0.0,0.0
2014-04-18 15:09:00,19.0,0.105287277724,0,0.0,0.0,0.0
2014-04-18 15:14:00,18.0,0.0998341306698,0,0.0,0.0,0.0
2014-04-18 15:19:00,103.0,0.102910970031,0,0.0,0.0,0.0
2014-04-18 15:24:00,36.0,0.0909215839062,0,0.0,0.0,0.0
2014-04-18 15:29:00,92.0,0.102021174352,0,0.0,0.0,0.0
2014-04-18 15:34:00,66.0,0.0929541465727,0,0.0,0.0,0.0
2014-04-18 15:39:00,165.0,0.123751266156,0,0.0,0.0,0.0
2014-04-18 15:44:00,64.0,0.0900704474838,0,0.0,0.0,0.0
2014-04-18 15:49:00,51.0,0.095622758069,0,0.0,0.0,0.0
2014-04-18 15:54:00,32.0,0.0972451782142,0,0.0,0.0,0.0
2014-04-18 15:59:00,31.0,0.0986030574134,0,0.0,0.0,0.0
2014-04-18 16:04:00,10.0,0.0953394033847,0,0.0,0.0,0.0
2014-04-18 16:09:00,232.0,0.195393677897,0,0.0,0.0,0.0
2014-04-18 16:14:00,73.0,0.096019198844,0,0.0,0.0,0.0
2014-04-18 16:19:00,15.0,0.10769728719,0,0.0,0.0,0.0
2014-04-18 16:24:00,97.0,0.107855918768,0,0.0,0.0,0.0
2014-04-18 16:29:00,85.0,0.0975258799452,0,0.0,0.0,0.0
2014-04-18 16:34:00,21.0,0.0968632522677,0,0.0,0.0,0.0
2014-04-18 16:39:00,62.0,0.0929979569619,0,0.0,0.0,0.0
2014-04-18 16:44:00,155.0,0.119346170321,0,0.0,0.0,0.0
2014-04-18 16:49:00,84.0,0.0984596784577,0,0.0,0.0,0.0
2014-04-18 16:54:00,89.0,0.100186329379,0,0.0,0.0,0.0
2014-04-18 16:59:00,156.0,0.118628036949,0,0.0,0.0,0.0
2014-04-18 17:04:00,101.0,0.100901680854,0,0.0,0.0,0.0
2014-04-18 17:09:00,13.0,0.100403311169,0,0.0,0.0,0.0
2014-04-18 17:14:00,35.0,0.0928596189599,0,0.0,0.0,0.0
2014-04-18 17:19:00,48.0,0.0983117885509,0,0.0,0.0,0.0
2014-04-18 17:24:00,76.0,0.0966423240538,0,0.0,0.0,0.0
2014-04-18 17:29:00,134.0,0.113522211068,0,0.0,0.0,0.0
2014-04-18 17:34:00,94.0,0.102293006464,0,0.0,0.0,0.0
2014-04-18 17:39:00,159.0,0.119531823565,0,0.0,0.0,0.0
2014-04-18 17:44:00,119.0,0.101287414125,0,0.0,0.0,0.0
2014-04-18 17:49:00,249.0,0.210403489456,0,0.0,0.0,0.0
2014-04-18 17:54:00,97.0,0.107185162417,0,0.0,0.0,0.0
2014-04-18 17:59:00,51.0,0.0952930634212,0,0.0,0.0,0.0
2014-04-18 18:04:00,32.0,0.0969150178983,0,0.0,0.0,0.0
2014-04-18 18:09:00,133.0,0.114176172959,0,0.0,0.0,0.0
2014-04-18 18:14:00,39.0,0.0909031736998,0,0.0,0.0,0.0
2014-04-18 18:19:00,58.0,0.100638000324,0,0.0,0.0,0.0
2014-04-18 18:24:00,37.0,0.0900313535255,0,0.0,0.0,0.0
2014-04-18 18:29:00,144.0,0.111383431136,0,0.0,0.0,0.0
2014-04-18 18:34:00,78.0,0.0977475342669,0,0.0,0.0,0.0
2014-04-18 18:39:00,63.0,0.0882974420528,0,0.0,0.0,0.0
2014-04-18 18:44:00,103.0,0.102572305603,0,0.0,0.0,0.0
2014-04-18 18:49:00,177.0,0.140014246986,0,0.0,0.0,0.0
2014-04-18 18:54:00,12.0,0.0943786153662,0,0.0,0.0,0.0
2014-04-18 18:59:00,59.0,0.0932930715169,0,0.0,0.0,0.0
2014-04-18 19:04:00,71.0,0.0979884638328,0,0.0,0.0,0.0
2014-04-18 19:09:00,12.0,0.0940472583167,0,0.0,0.0,0.0
2014-04-18 19:14:00,11.0,0.0979760858447,0,0.0,0.0,0.0
2014-04-18 19:19:00,35.0,0.092942038553,0,0.0,0.0,0.0
2014-04-18 19:24:00,15.0,0.107250269099,0,0.0,0.0,0.0
2014-04-18 19:29:00,12.0,0.093545443751,0,0.0,0.0,0.0
2014-04-18 19:34:00,13.0,0.100056199043,0,0.0,0.0,0.0
2014-04-18 19:39:00,84.0,0.0978946670358,0,0.0,0.0,0.0
2014-04-18 19:44:00,69.0,0.0995826826785,0,0.0,0.0,0.0
2014-04-18 19:49:00,93.0,0.101042833143,0,0.0,0.0,0.0
2014-04-18 19:54:00,65.0,0.0966276150233,0,0.0,0.0,0.0
2014-04-18 19:59:00,47.0,0.0954112673253,0,0.0,0.0,0.0
2014-04-18 20:04:00,13.0,0.0993878056846,0,0.0,0.0,0.0
2014-04-18 20:09:00,87.0,0.103604601364,0,0.0,0.0,0.0
2014-04-18 20:14:00,91.0,0.102094139375,0,0.0,0.0,0.0
2014-04-18 20:19:00,82.0,0.0986023135449,0,0.0,0.0,0.0
2014-04-18 20:24:00,67.0,0.0970120153783,0,0.0,0.0,0.0
2014-04-18 20:29:00,69.0,0.0989762346198,0,0.0,0.0,0.0
2014-04-18 20:34:00,66.0,0.0927304649869,0,0.0,0.0,0.0
2014-04-18 20:39:00,243.0,0.203692523538,0,0.0,0.0,0.0
2014-04-18 20:44:00,7.0,0.0973062221308,0,0.0,0.0,0.0
2014-04-18 20:49:00,10.0,0.0955491858508,0,0.0,0.0,0.0
2014-04-18 20:54:00,62.0,0.0929604118446,0,0.0,0.0,0.0
2014-04-18 20:59:00,33.0,0.0935698453838,0,0.0,0.0,0.0
2014-04-18 21:04:00,313.0,0.371582990407,0,0.0,0.0,0.0
2014-04-18 21:09:00,44.0,0.0960943843719,0,0.0,0.0,0.0
2014-04-18 21:14:00,62.0,0.0916651428135,0,0.0,0.0,0.0
2014-04-18 21:19:00,134.0,0.111644492699,0,0.0,0.0,0.0
2014-04-18 21:24:00,99.0,0.103236972071,0,0.0,0.0,0.0
2014-04-18 21:29:00,128.0,0.113084353457,0,0.0,0.0,0.0
2014-04-18 21:34:00,33.0,0.0924588582416,0,0.0,0.0,0.0
2014-04-18 21:39:00,207.0,0.169850163282,0,0.0,0.0,0.0
2014-04-18 21:44:00,165.0,0.1234341615,0,0.0,0.0,0.0
2014-04-18 21:49:00,3.0,0.117937053287,0,0.0,0.0,0.0
2014-04-18 21:54:00,175.0,0.135138408851,0,0.0,0.0,0.0
2014-04-18 21:59:00,45.0,0.096325331446,0,0.0,0.0,0.0
2014-04-18 22:04:00,9.0,0.097928891981,0,0.0,0.0,0.0
2014-04-18 22:09:00,12.0,0.0931065350569,0,0.0,0.0,0.0
2014-04-18 22:14:00,55.0,0.0908620859064,0,0.0,0.0,0.0
2014-04-18 22:19:00,15.0,0.106227360918,0,0.0,0.0,0.0
2014-04-18 22:24:00,12.0,0.092978052862,0,0.0,0.0,0.0
2014-04-18 22:29:00,12.0,0.0926267847676,0,0.0,0.0,0.0
2014-04-18 22:34:00,8.0,0.100327189414,0,0.0,0.0,0.0
2014-04-18 22:39:00,9.0,0.0977132995869,0,0.0,0.0,0.0
2014-04-18 22:44:00,7.0,0.0968371951347,0,0.0,0.0,0.0
2014-04-18 22:49:00,12.0,0.0922139299866,0,0.0,0.0,0.0
2014-04-18 22:54:00,5.0,0.102448359784,0,0.0,0.0,0.0
2014-04-18 22:59:00,7.0,0.0964803422766,0,0.0,0.0,0.0
2014-04-18 23:04:00,101.0,0.100018214362,0,0.0,0.0,0.0
2014-04-18 23:09:00,3.0,0.117337966947,0,0.0,0.0,0.0
2014-04-18 23:14:00,6.0,0.0989625587722,0,0.0,0.0,0.0
2014-04-18 23:19:00,51.0,0.094826166339,0,0.0,0.0,0.0
2014-04-18 23:24:00,7.0,0.0958254272627,0,0.0,0.0,0.0
2014-04-18 23:29:00,10.0,0.0953560349455,0,0.0,0.0,0.0
2014-04-18 23:34:00,46.0,0.0986674562467,0,0.0,0.0,0.0
2014-04-18 23:39:00,42.0,0.0960898719907,0,0.0,0.0,0.0
2014-04-18 23:44:00,9.0,0.0977469917414,0,0.0,0.0,0.0
2014-04-18 23:49:00,29.0,0.0975017334394,0,0.0,0.0,0.0
2014-04-18 23:54:00,84.0,0.0971308146131,0,0.0,0.0,0.0
2014-04-18 23:59:00,6.0,0.0989126718408,0,0.0,0.0,0.0
2014-04-19 00:04:00,49.0,0.0953356243805,0,0.0,0.0,0.0
2014-04-19 00:09:00,12.0,0.0921840858844,0,0.0,0.0,0.0
2014-04-19 00:14:00,51.0,0.0942068844177,0,0.0,0.0,0.0
2014-04-19 00:19:00,323.0,0.387191406704,0,0.0,0.0,0.0
2014-04-19 00:24:00,124.0,0.112069707032,0,0.0,0.0,0.0
2014-04-19 00:29:00,10.0,0.0952774244821,0,0.0,0.0,0.0
2014-04-19 00:34:00,29.0,0.0971459956035,0,0.0,0.0,0.0
2014-04-19 00:39:00,5.0,0.102923328463,0,0.0,0.0,0.0
2014-04-19 00:44:00,71.0,0.0971321682594,0,0.0,0.0,0.0
2014-04-19 00:49:00,26.0,0.0982039364153,0,0.0,0.0,0.0
2014-04-19 00:54:00,91.0,0.101588868027,0,0.0,0.0,0.0
2014-04-19 00:59:00,33.0,0.0921618410966,0,0.0,0.0,0.0
2014-04-19 01:04:00,6.0,0.0986162980481,0,0.0,0.0,0.0
2014-04-19 01:09:00,58.0,0.0999150761527,0,0.0,0.0,0.0
2014-04-19 01:14:00,48.0,0.0973176654616,0,0.0,0.0,0.0
2014-04-19 01:19:00,6.0,0.0983562078317,0,0.0,0.0,0.0
2014-04-19 01:24:00,8.0,0.100065329728,0,0.0,0.0,0.0
2014-04-19 01:29:00,70.0,0.0997601803373,0,0.0,0.0,0.0
2014-04-19 01:34:00,31.0,0.097868813005,0,0.0,0.0,0.0
2014-04-19 01:39:00,7.0,0.0958520205147,0,0.0,0.0,0.0
2014-04-19 01:44:00,32.0,0.0957414070321,0,0.0,0.0,0.0
2014-04-19 01:49:00,19.0,0.105114266996,0,0.0,0.0,0.0
2014-04-19 01:54:00,93.0,0.100906615738,0,0.0,0.0,0.0
2014-04-19 01:59:00,104.0,0.10166341646,0,0.0,0.0,0.0
2014-04-19 02:04:00,8.0,0.0999130430818,0,0.0,0.0,0.0
2014-04-19 02:09:00,48.0,0.0969758260636,0,0.0,0.0,0.0
2014-04-19 02:14:00,12.0,0.0922356048868,0,0.0,0.0,0.0
2014-04-19 02:19:00,9.0,0.0976237129222,0,0.0,0.0,0.0
2014-04-19 02:24:00,8.0,0.0995193877871,0,0.0,0.0,0.0
2014-04-19 02:29:00,60.0,0.0948603148671,0,0.0,0.0,0.0
2014-04-19 02:34:00,88.0,0.10136696833,0,0.0,0.0,0.0
2014-04-19 02:39:00,56.0,0.0924950136799,0,0.0,0.0,0.0
2014-04-19 02:44:00,4.0,0.111037423322,0,0.0,0.0,0.0
2014-04-19 02:49:00,143.0,0.110379370184,0,0.0,0.0,0.0
2014-04-19 02:54:00,48.0,0.096624410042,0,0.0,0.0,0.0
2014-04-19 02:59:00,109.0,0.105523377476,0,0.0,0.0,0.0
2014-04-19 03:04:00,28.0,0.0989072054089,0,0.0,0.0,0.0
2014-04-19 03:09:00,56.0,0.0918248172517,0,0.0,0.0,0.0
2014-04-19 03:14:00,7.0,0.0958173869692,0,0.0,0.0,0.0
2014-04-19 03:19:00,110.0,0.101523483707,0,0.0,0.0,0.0
2014-04-19 03:24:00,30.0,0.0955120559091,0,0.0,0.0,0.0
2014-04-19 03:29:00,5.0,0.102660722164,0,0.0,0.0,0.0
2014-04-19 03:34:00,39.0,0.0906281964109,0,0.0,0.0,0.0
2014-04-19 03:39:00,125.0,0.112146034512,0,0.0,0.0,0.0
2014-04-19 03:44:00,85.0,0.0970192428623,0,0.0,0.0,0.0
2014-04-19 03:49:00,60.0,0.0942644071489,0,0.0,0.0,0.0
2014-04-19 03:54:00,178.0,0.13647783669,0,0.0,0.0,0.0
2014-04-19 03:59:00,50.0,0.0999950165794,0,0.0,0.0,0.0
2014-04-19 04:04:00,5.0,0.102567244644,0,0.0,0.0,0.0
2014-04-19 04:09:00,5.0,0.102245417777,0,0.0,0.0,0.0
2014-04-19 04:14:00,46.0,0.098213174758,0,0.0,0.0,0.0
2014-04-19 04:19:00,20.0,0.101752621061,0,0.0,0.0,0.0
2014-04-19 04:24:00,3.0,0.117870533736,0,0.0,0.0,0.0
2014-04-19 04:29:00,8.0,0.0986721367561,0,0.0,0.0,0.0
2014-04-19 04:34:00,37.0,0.0893640468974,0,0.0,0.0,0.0
2014-04-19 04:39:00,102.0,0.0980655173964,0,0.0,0.0,0.0
2014-04-19 04:44:00,15.0,0.106541747024,0,0.0,0.0,0.0
2014-04-19 04:49:00,17.0,0.100077541738,0,0.0,0.0,0.0
2014-04-19 04:54:00,36.0,0.0912852105488,0,0.0,0.0,0.0
2014-04-19 04:59:00,9.0,0.0974083534328,0,0.0,0.0,0.0
2014-04-19 05:04:00,2.0,0.150832782158,0,0.0,0.0,0.0
2014-04-19 05:09:00,72.0,0.0966317283875,0,0.0,0.0,0.0
2014-04-19 05:14:00,30.0,0.0954283639384,0,0.0,0.0,0.0
2014-04-19 05:19:00,12.0,0.0920124264976,0,0.0,0.0,0.0
2014-04-19 05:24:00,7.0,0.0956678846957,0,0.0,0.0,0.0
2014-04-19 05:29:00,83.0,0.0990531502167,0,0.0,0.0,0.0
2014-04-19 05:34:00,7.0,0.0955983655218,0,0.0,0.0,0.0
2014-04-19 05:39:00,64.0,0.0909233425777,0,0.0,0.0,0.0
2014-04-19 05:44:00,11.0,0.0988808125517,0,0.0,0.0,0.0
2014-04-19 05:49:00,43.0,0.099429489214,0,0.0,0.0,0.0
2014-04-19 05:54:00,68.0,0.0978966003588,0,0.0,0.0,0.0
2014-04-19 05:59:00,9.0,0.0972020192315,0,0.0,0.0,0.0
2014-04-19 06:04:00,34.0,0.0917555756475,0,0.0,0.0,0.0
2014-04-19 06:09:00,101.0,0.0995984563061,0,0.0,0.0,0.0
2014-04-19 06:14:00,10.0,0.0957612042615,0,0.0,0.0,0.0
2014-04-19 06:19:00,19.0,0.104368947994,0,0.0,0.0,0.0
2014-04-19 06:24:00,13.0,0.100295671112,0,0.0,0.0,0.0
2014-04-19 06:29:00,38.0,0.0922797673005,0,0.0,0.0,0.0
2014-04-19 06:34:00,77.0,0.0955761834679,0,0.0,0.0,0.0
2014-04-19 06:39:00,19.0,0.104654014537,0,0.0,0.0,0.0
2014-04-19 06:44:00,12.0,0.0916952513885,0,0.0,0.0,0.0
2014-04-19 06:49:00,69.0,0.0974973479734,0,0.0,0.0,0.0
2014-04-19 06:54:00,40.0,0.0965710491599,0,0.0,0.0,0.0
2014-04-19 06:59:00,64.0,0.0904415414261,0,0.0,0.0,0.0
2014-04-19 07:04:00,13.0,0.100181842901,0,0.0,0.0,0.0
2014-04-19 07:09:00,46.0,0.0980212868409,0,0.0,0.0,0.0
2014-04-19 07:14:00,13.0,0.0995711541229,0,0.0,0.0,0.0
2014-04-19 07:19:00,9.0,0.0970761194522,0,0.0,0.0,0.0
2014-04-19 07:24:00,12.0,0.091481581407,0,0.0,0.0,0.0
2014-04-19 07:29:00,22.0,0.101285081787,0,0.0,0.0,0.0
2014-04-19 07:34:00,36.0,0.0911624219934,0,0.0,0.0,0.0
2014-04-19 07:39:00,76.0,0.0974865481408,0,0.0,0.0,0.0
2014-04-19 07:44:00,16.0,0.103089181138,0,0.0,0.0,0.0
2014-04-19 07:49:00,10.0,0.0957214729109,0,0.0,0.0,0.0
2014-04-19 07:54:00,124.0,0.111425763079,0,0.0,0.0,0.0
2014-04-19 07:59:00,75.0,0.0997427871815,0,0.0,0.0,0.0
2014-04-19 08:04:00,8.0,0.0987340006068,0,0.0,0.0,0.0
2014-04-19 08:09:00,59.0,0.0939301469347,0,0.0,0.0,0.0
2014-04-19 08:14:00,11.0,0.0981875335168,0,0.0,0.0,0.0
2014-04-19 08:19:00,42.0,0.0969678479312,0,0.0,0.0,0.0
2014-04-19 08:24:00,30.0,0.0946893141153,0,0.0,0.0,0.0
2014-04-19 08:29:00,36.0,0.0908340575796,0,0.0,0.0,0.0
2014-04-19 08:34:00,6.0,0.0990013722052,0,0.0,0.0,0.0
2014-04-19 08:39:00,54.0,0.0953538270666,0,0.0,0.0,0.0
2014-04-19 08:44:00,36.0,0.0902362180861,0,0.0,0.0,0.0
2014-04-19 08:49:00,35.0,0.0925780865124,0,0.0,0.0,0.0
2014-04-19 08:54:00,25.0,0.105619533461,0,0.0,0.0,0.0
2014-04-19 08:59:00,10.0,0.0956915486038,0,0.0,0.0,0.0
2014-04-19 09:04:00,10.0,0.0954180211393,0,0.0,0.0,0.0
2014-04-19 09:09:00,9.0,0.0965792429215,0,0.0,0.0,0.0
2014-04-19 09:14:00,34.0,0.0912015546275,0,0.0,0.0,0.0
2014-04-19 09:19:00,58.0,0.0999585143864,0,0.0,0.0,0.0
2014-04-19 09:24:00,9.0,0.0963206766528,0,0.0,0.0,0.0
2014-04-19 09:29:00,15.0,0.106124967351,0,0.0,0.0,0.0
2014-04-19 09:34:00,16.0,0.10314745804,0,0.0,0.0,0.0
2014-04-19 09:39:00,9.0,0.0958024390814,0,0.0,0.0,0.0
2014-04-19 09:44:00,9.0,0.095516339326,0,0.0,0.0,0.0
2014-04-19 09:49:00,32.0,0.0964280416781,0,0.0,0.0,0.0
2014-04-19 09:54:00,29.0,0.0978035930913,0,0.0,0.0,0.0
2014-04-19 09:59:00,36.0,0.0901182076031,0,0.0,0.0,0.0
2014-04-19 10:04:00,48.0,0.096108800484,0,0.0,0.0,0.0
2014-04-19 10:09:00,17.0,0.0999282896848,0,0.0,0.0,0.0
2014-04-19 10:14:00,6.0,0.0988340903805,0,0.0,0.0,0.0
2014-04-19 10:19:00,9.0,0.0952649843211,0,0.0,0.0,0.0
2014-04-19 10:24:00,28.0,0.0985256617781,0,0.0,0.0,0.0
2014-04-19 10:29:00,12.0,0.0914860930755,0,0.0,0.0,0.0
2014-04-19 10:34:00,5.0,0.10269425991,0,0.0,0.0,0.0
2014-04-19 10:39:00,14.0,0.100817971204,0,0.0,0.0,0.0
2014-04-19 10:44:00,37.0,0.0897803460665,0,0.0,0.0,0.0
2014-04-19 10:49:00,62.0,0.0922464260993,0,0.0,0.0,0.0
2014-04-19 10:54:00,15.0,0.105729087938,0,0.0,0.0,0.0
2014-04-19 10:59:00,82.0,0.0979663011378,0,0.0,0.0,0.0
2014-04-19 11:04:00,5.0,0.102285643675,0,0.0,0.0,0.0
2014-04-19 11:09:00,19.0,0.104593911556,0,0.0,0.0,0.0
2014-04-19 11:14:00,13.0,0.09856437533,0,0.0,0.0,0.0
2014-04-19 11:19:00,16.0,0.102570064978,0,0.0,0.0,0.0
2014-04-19 11:24:00,22.0,0.101207249547,0,0.0,0.0,0.0
2014-04-19 11:29:00,12.0,0.0911059687088,0,0.0,0.0,0.0
2014-04-19 11:34:00,9.0,0.0950482010347,0,0.0,0.0,0.0
2014-04-19 11:39:00,12.0,0.0908477635103,0,0.0,0.0,0.0
2014-04-19 11:44:00,9.0,0.0948576433696,0,0.0,0.0,0.0
2014-04-19 11:49:00,42.0,0.096777264149,0,0.0,0.0,0.0
2014-04-19 11:54:00,131.0,0.114819133028,0,0.0,0.0,0.0
2014-04-19 11:59:00,32.0,0.0958929854827,0,0.0,0.0,0.0
2014-04-19 12:04:00,135.0,0.112265508746,0,0.0,0.0,0.0
2014-04-19 12:09:00,15.0,0.105803496482,0,0.0,0.0,0.0
2014-04-19 12:14:00,65.0,0.0969272109978,0,0.0,0.0,0.0
2014-04-19 12:19:00,24.0,0.105148234132,0,0.0,0.0,0.0
2014-04-19 12:24:00,99.0,0.103763626781,0,0.0,0.0,0.0
2014-04-19 12:29:00,67.0,0.0969011322495,0,0.0,0.0,0.0
2014-04-19 12:34:00,9.0,0.0945033870352,0,0.0,0.0,0.0
2014-04-19 12:39:00,40.0,0.0967073503068,0,0.0,0.0,0.0
2014-04-19 12:44:00,78.0,0.0979667977372,0,0.0,0.0,0.0
2014-04-19 12:49:00,85.0,0.0968785976971,0,0.0,0.0,0.0
2014-04-19 12:54:00,55.0,0.0915400679915,0,0.0,0.0,0.0
2014-04-19 12:59:00,51.0,0.0943459365775,0,0.0,0.0,0.0
2014-04-19 13:04:00,51.0,0.0938549366669,0,0.0,0.0,0.0
2014-04-19 13:09:00,28.0,0.0980198158412,0,0.0,0.0,0.0
2014-04-19 13:14:00,19.0,0.104394197446,0,0.0,0.0,0.0
2014-04-19 13:19:00,55.0,0.0908746276126,0,0.0,0.0,0.0
2014-04-19 13:24:00,10.0,0.0949773783593,0,0.0,0.0,0.0
2014-04-19 13:29:00,103.0,0.102340674909,0,0.0,0.0,0.0
2014-04-19 13:34:00,18.0,0.100648078963,0,0.0,0.0,0.0
2014-04-19 13:39:00,33.0,0.0929805582117,0,0.0,0.0,0.0
2014-04-19 13:44:00,19.0,0.103622979469,0,0.0,0.0,0.0
2014-04-19 13:49:00,9.0,0.0943482207599,0,0.0,0.0,0.0
2014-04-19 13:54:00,15.0,0.105176124558,0,0.0,0.0,0.0
2014-04-19 13:59:00,9.0,0.0939309747803,0,0.0,0.0,0.0
2014-04-19 14:04:00,101.0,0.0989812194416,0,0.0,0.0,0.0
2014-04-19 14:09:00,9.0,0.0937073988567,0,0.0,0.0,0.0
2014-04-19 14:14:00,32.0,0.0949686936951,0,0.0,0.0,0.0
2014-04-19 14:19:00,72.0,0.0973007310844,0,0.0,0.0,0.0
2014-04-19 14:24:00,22.0,0.100725461058,0,0.0,0.0,0.0
2014-04-19 14:29:00,11.0,0.0977766513441,0,0.0,0.0,0.0
2014-04-19 14:34:00,54.0,0.0950142174189,0,0.0,0.0,0.0
2014-04-19 14:39:00,22.0,0.0999131167566,0,0.0,0.0,0.0
2014-04-19 14:44:00,29.0,0.0978184645868,0,0.0,0.0,0.0
2014-04-19 14:49:00,105.0,0.103292335582,0,0.0,0.0,0.0
2014-04-19 14:54:00,124.0,0.111597440952,0,0.0,0.0,0.0
2014-04-19 14:59:00,142.0,0.110758919818,0,0.0,0.0,0.0
2014-04-19 15:04:00,58.0,0.0997740795984,0,0.0,0.0,0.0
2014-04-19 15:09:00,66.0,0.0934638795853,0,0.0,0.0,0.0
2014-04-19 15:14:00,40.0,0.0968509426386,0,0.0,0.0,0.0
2014-04-19 15:19:00,49.0,0.095408575454,0,0.0,0.0,0.0
2014-04-19 15:24:00,21.0,0.0969245802325,0,0.0,0.0,0.0
2014-04-19 15:29:00,13.0,0.0992276557231,0,0.0,0.0,0.0
2014-04-19 15:34:00,58.0,0.0995321995614,0,0.0,0.0,0.0
2014-04-19 15:39:00,30.0,0.0951028976369,0,0.0,0.0,0.0
2014-04-19 15:44:00,48.0,0.0963088354878,0,0.0,0.0,0.0
2014-04-19 15:49:00,8.0,0.0990762311847,0,0.0,0.0,0.0
2014-04-19 15:54:00,14.0,0.100503285927,0,0.0,0.0,0.0
2014-04-19 15:59:00,109.0,0.105398511477,0,0.0,0.0,0.0
2014-04-19 16:04:00,80.0,0.102647625383,0,0.0,0.0,0.0
2014-04-19 16:09:00,20.0,0.101906285863,0,0.0,0.0,0.0
2014-04-19 16:14:00,31.0,0.0986255849993,0,0.0,0.0,0.0
2014-04-19 16:19:00,12.0,0.0907124461461,0,0.0,0.0,0.0
2014-04-19 16:24:00,139.0,0.1118134757,0,0.0,0.0,0.0
2014-04-19 16:29:00,101.0,0.0986960079258,0,0.0,0.0,0.0
2014-04-19 16:34:00,39.0,0.0908423467806,0,0.0,0.0,0.0
2014-04-19 16:39:00,15.0,0.105198739437,0,0.0,0.0,0.0
2014-04-19 16:44:00,31.0,0.0982059357487,0,0.0,0.0,0.0
2014-04-19 16:49:00,52.0,0.0992298232846,0,0.0,0.0,0.0
2014-04-19 16:54:00,15.0,0.104551936092,0,0.0,0.0,0.0
2014-04-19 16:59:00,100.0,0.10213066912,0,0.0,0.0,0.0
2014-04-19 17:04:00,83.0,0.0981660444136,0,0.0,0.0,0.0
2014-04-19 17:09:00,24.0,0.104943541915,0,0.0,0.0,0.0
2014-04-19 17:14:00,60.0,0.0947337075528,0,0.0,0.0,0.0
2014-04-19 17:19:00,20.0,0.101836790299,0,0.0,0.0,0.0
2014-04-19 17:24:00,60.0,0.0945111933152,0,0.0,0.0,0.0
2014-04-19 17:29:00,82.0,0.0961866747912,0,0.0,0.0,0.0
2014-04-19 17:34:00,53.0,0.0958740840158,0,0.0,0.0,0.0
2014-04-19 17:39:00,111.0,0.0995275630193,0,0.0,0.0,0.0
2014-04-19 17:44:00,15.0,0.104241511208,0,0.0,0.0,0.0
2014-04-19 17:49:00,51.0,0.0934621208164,0,0.0,0.0,0.0
2014-04-19 17:54:00,15.0,0.103757393172,0,0.0,0.0,0.0
2014-04-19 17:59:00,51.0,0.092841798746,0,0.0,0.0,0.0
2014-04-19 18:04:00,49.0,0.0950189963309,0,0.0,0.0,0.0
2014-04-19 18:09:00,93.0,0.101913189834,0,0.0,0.0,0.0
2014-04-19 18:14:00,15.0,0.103456428359,0,0.0,0.0,0.0
2014-04-19 18:19:00,10.0,0.0950964171895,0,0.0,0.0,0.0
2014-04-19 18:24:00,12.0,0.0904599655772,0,0.0,0.0,0.0
2014-04-19 18:29:00,72.0,0.097174210557,0,0.0,0.0,0.0
2014-04-19 18:34:00,8.0,0.0987911617218,0,0.0,0.0,0.0
2014-04-19 18:39:00,11.0,0.0975868544406,0,0.0,0.0,0.0
2014-04-19 18:44:00,10.0,0.0951066537722,0,0.0,0.0,0.0
2014-04-19 18:49:00,61.0,0.0959506410881,0,0.0,0.0,0.0
2014-04-19 18:54:00,78.0,0.0980349829541,0,0.0,0.0,0.0
2014-04-19 18:59:00,11.0,0.0971850163807,0,0.0,0.0,0.0
2014-04-19 19:04:00,73.0,0.0971469776701,0,0.0,0.0,0.0
2014-04-19 19:09:00,52.0,0.0987254896364,0,0.0,0.0,0.0
2014-04-19 19:14:00,58.0,0.0998469115819,0,0.0,0.0,0.0
2014-04-19 19:19:00,52.0,0.0980319553633,0,0.0,0.0,0.0
2014-04-19 19:24:00,28.0,0.0978389406675,0,0.0,0.0,0.0
