timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-10 13:36:00,42.0,0.0670549393266,1,0.0,0.0,0.0
2014-03-10 13:41:00,112.8,0.0650003202312,1,0.0,0.0,0.0
2014-03-10 13:46:00,42.0,0.0670474591648,1,0.0,0.0,0.0
2014-03-10 13:51:00,68.4,0.0600187884711,1,0.0,0.0,0.0
2014-03-10 13:56:00,68.4,0.0600146628521,1,0.0,0.0,0.0
2014-03-10 14:01:00,94.8,0.0707412092448,1,0.0,0.0,0.0
2014-03-10 14:06:00,68.4,0.0600085893529,1,0.0,0.0,0.0
2014-03-10 14:11:00,42.0,0.0670507427194,1,0.0,0.0,0.0
2014-03-10 14:16:00,121.2,0.0773514250116,1,0.0,0.0,0.0
2014-03-10 14:21:00,68.4,0.0600082322788,1,0.0,0.0,0.0
2014-03-10 14:26:00,42.0,0.0670434936268,1,0.0,0.0,0.0
2014-03-10 14:31:00,94.8,0.070685122843,1,0.0,0.0,0.0
2014-03-10 14:36:00,68.4,0.060006195085,1,0.0,0.0,0.0
2014-03-10 14:41:00,68.4,0.0600022503185,1,0.0,0.0,0.0
2014-03-10 14:46:00,42.0,0.0670371882972,1,0.0,0.0,0.0
2014-03-10 14:51:00,121.2,0.0773778281938,1,0.0,0.0,0.0
2014-03-10 14:56:00,68.4,0.060002829373,1,0.0,0.0,0.0
2014-03-10 15:01:00,42.0,0.0670645431953,1,0.0,0.0,0.0
2014-03-10 15:06:00,121.2,0.077374148418,1,0.0,0.0,0.0
2014-03-10 15:11:00,42.0,0.0670624610672,1,0.0,0.0,0.0
2014-03-10 15:16:00,68.4,0.0600737903283,1,0.0,0.0,0.0
2014-03-10 15:21:00,76.8,0.081201890062,1,0.0,0.0,0.0
2014-03-10 15:26:00,94.8,0.0707746726678,1,0.0,0.0,0.0
2014-03-10 15:31:00,3536.0,0.153312567938,1,0.0,0.0,0.0
2014-03-10 15:36:00,15855.8,0.131605975491,1,0.0,0.0,0.0
2014-03-10 15:41:00,5285980.0,0.329671909885,1,0.0,0.0,0.0
2014-03-10 15:46:00,9765.2,0.118753155509,1,0.0,0.0,0.0
2014-03-10 15:51:00,641066.0,0.221588214842,1,0.0,0.0,0.0
2014-03-10 15:56:00,94.8,0.0705800015391,1,0.0,0.0,0.0
2014-03-10 16:01:00,68.4,0.0600027328097,1,0.0,0.0,0.0
2014-03-10 16:06:00,68.4,0.0599947254418,1,0.0,0.0,0.0
2014-03-10 16:11:00,42.0,0.0670070385397,1,0.0,0.0,0.0
2014-03-10 16:16:00,121.2,0.0772409437116,1,0.0,0.0,0.0
2014-03-10 16:21:00,68.4,0.0599952927039,1,0.0,0.0,0.0
2014-03-10 16:26:00,42.0,0.0669962777765,1,0.0,0.0,0.0
2014-03-10 16:31:00,86.4,0.0697861387394,1,0.0,0.0,0.0
2014-03-10 16:36:00,13978.8,0.112571059257,1,0.0,0.0,0.0
2014-03-10 16:41:00,5286690.0,0.324062919416,1,0.0,0.0,0.0
2014-03-10 16:46:00,82.8,0.090442669922,1,0.0,0.0,0.0
2014-03-10 16:51:00,187471.0,0.179153364215,1,0.0,0.0,0.0
2014-03-10 16:56:00,503815.0,0.196710733032,1,0.0,0.0,0.0
2014-03-10 17:01:00,42.0,0.0669732424488,1,0.0,0.0,0.0
2014-03-10 17:06:00,112.8,0.0651575247065,1,0.0,0.0,0.0
2014-03-10 17:11:00,42.0,0.0669685644978,1,0.0,0.0,0.0
2014-03-10 17:16:00,68.4,0.0599770774312,1,0.0,0.0,0.0
2014-03-10 17:21:00,86.4,0.0695618705906,1,0.0,0.0,0.0
2014-03-10 17:26:00,13990.4,0.112684814966,1,0.0,0.0,0.0
2014-03-10 17:31:00,3570000.0,0.443962566842,1,0.0,0.0,0.0
2014-03-10 17:36:00,2928310.0,0.426266888381,1,0.0,0.0,0.0
2014-03-10 17:41:00,10428.8,0.123973610226,1,0.0,0.0,0.0
2014-03-10 17:46:00,548018.0,0.209543739914,1,0.0,0.0,0.0
2014-03-10 17:51:00,109506.0,0.18808325729,1,0.0,0.0,0.0
2014-03-10 17:56:00,86.4,0.0691659485256,1,0.0,0.0,0.0
2014-03-10 18:01:00,68.4,0.0596917795423,1,0.0,0.0,0.0
2014-03-10 18:06:00,68.4,0.0596855287235,1,0.0,0.0,0.0
2014-03-10 18:11:00,42.0,0.0665731975555,1,0.0,0.0,0.0
2014-03-10 18:16:00,112.8,0.0647877175235,1,0.0,0.0,0.0
2014-03-10 18:21:00,68.4,0.0596868248754,1,0.0,0.0,0.0
2014-03-10 18:26:00,42.0,0.0665697689773,1,0.0,0.0,0.0
2014-03-10 18:31:00,121.2,0.0767979131348,1,0.0,0.0,0.0
2014-03-10 18:36:00,42.0,0.0666037747083,1,0.0,0.0,0.0
2014-03-10 18:41:00,68.4,0.0597270123938,1,0.0,0.0,0.0
2014-03-10 18:46:00,68.4,0.0597195678788,1,0.0,0.0,0.0
2014-03-10 18:51:00,94.8,0.0702821288415,1,0.0,0.0,0.0
2014-03-10 18:56:00,6519420.0,0.557346906578,1,0.0,0.0,0.0
2014-03-10 19:01:00,6506430.0,0.53342829125,1,0.0,0.0,0.0
2014-03-10 19:06:00,6532660.0,0.524986796007,1,0.0,0.0,0.0
2014-03-10 19:11:00,4804.8,0.145334156022,1,0.0,0.0,0.0
2014-03-10 19:16:00,17245.0,0.134603073004,1,0.0,0.0,0.0
2014-03-10 19:21:00,6488650.0,0.504405506859,1,0.0,0.0,0.0
2014-03-10 19:26:00,68.4,0.0594550801264,1,0.0,0.0,0.0
2014-03-10 19:31:00,17252.2,0.13204611612,1,0.0,0.0,0.0
2014-03-10 19:36:00,6515190.0,0.48407900548,1,0.0,0.0,0.0
2014-03-10 19:41:00,3622740.0,0.401704972919,1,0.0,0.0,0.0
2014-03-10 19:46:00,2871410.0,0.382293866233,1,0.0,0.0,0.0
2014-03-10 19:51:00,42.0,0.0657840399983,1,0.0,0.0,0.0
2014-03-10 19:56:00,86.4,0.0683311932491,1,0.0,0.0,0.0
2014-03-10 20:01:00,68.4,0.0590651217424,1,0.0,0.0,0.0
2014-03-10 20:06:00,68.4,0.059087780991,1,0.0,0.0,0.0
2014-03-10 20:11:00,42.0,0.0658296991515,1,0.0,0.0,0.0
2014-03-10 20:16:00,104.4,0.0763456542968,1,0.0,0.0,0.0
2014-03-10 20:21:00,68.4,0.0590843944347,1,0.0,0.0,0.0
2014-03-10 20:26:00,42.0,0.0658262827008,1,0.0,0.0,0.0
2014-03-10 20:31:00,121.2,0.0755559196879,1,0.0,0.0,0.0
2014-03-10 20:36:00,42.0,0.0658246580706,1,0.0,0.0,0.0
2014-03-10 20:41:00,8654.2,0.121882194081,1,0.0,0.0,0.0
2014-03-10 20:46:00,71559.2,0.182318726288,1,0.0,0.0,0.0
2014-03-10 20:51:00,30698.2,0.153461157032,1,0.0,0.0,0.0
2014-03-10 20:56:00,10829.2,0.123820073739,1,0.0,0.0,0.0
2014-03-10 21:01:00,8162.4,0.12322548593,1,0.0,0.0,0.0
2014-03-10 21:06:00,76659.0,0.182702416601,1,0.0,0.0,0.0
2014-03-10 21:11:00,10336.8,0.117386459689,1,0.0,0.0,0.0
2014-03-10 21:16:00,19065.6,0.136650125365,1,0.0,0.0,0.0
2014-03-10 21:21:00,6500490.0,0.463474084862,1,0.0,0.0,0.0
2014-03-10 21:26:00,256.8,0.130170823587,1,0.0,0.0,0.0
2014-03-10 21:31:00,188988.0,0.175723470785,1,0.0,0.0,0.0
2014-03-10 21:36:00,1276550.0,0.342565998361,1,0.0,0.0,0.0
2014-03-10 21:41:00,9359.6,0.113101455736,1,0.0,0.0,0.0
2014-03-10 21:46:00,68.4,0.0586489893388,1,0.0,0.0,0.0
2014-03-10 21:51:00,42.0,0.0653656429498,1,0.0,0.0,0.0
2014-03-10 21:56:00,112.8,0.0635718827291,1,0.0,0.0,0.0
2014-03-10 22:01:00,42.0,0.0653650295212,1,0.0,0.0,0.0
2014-03-10 22:06:00,68.4,0.0586466563701,1,0.0,0.0,0.0
2014-03-10 22:11:00,16658.8,0.124656155108,1,0.0,0.0,0.0
2014-03-10 22:16:00,6504780.0,0.450095553548,1,0.0,0.0,0.0
2014-03-10 22:21:00,148.8,0.105535483621,1,0.0,0.0,0.0
2014-03-10 22:26:00,10470.4,0.116193313008,1,0.0,0.0,0.0
2014-03-10 22:31:00,659091.0,0.214410480991,1,0.0,0.0,0.0
2014-03-10 22:36:00,248.8,0.127173756406,1,0.0,0.0,0.0
2014-03-10 22:41:00,42.0,0.0652062072764,1,0.0,0.0,0.0
2014-03-10 22:46:00,94.8,0.0687389925135,1,0.0,0.0,0.0
2014-03-10 22:51:00,68.4,0.0585407688323,1,0.0,0.0,0.0
2014-03-10 22:56:00,68.4,0.0585363328426,1,0.0,0.0,0.0
2014-03-10 23:01:00,61.2,0.088498626131,1,0.0,0.0,0.0
2014-03-10 23:06:00,112.8,0.0634132015454,1,0.0,0.0,0.0
2014-03-10 23:11:00,68.4,0.0584888602198,1,0.0,0.0,0.0
2014-03-10 23:16:00,42.0,0.0652163824092,1,0.0,0.0,0.0
2014-03-10 23:21:00,104.4,0.0752537896992,1,0.0,0.0,0.0
2014-03-10 23:26:00,50.4,0.0859235951393,1,0.0,0.0,0.0
2014-03-10 23:31:00,68.4,0.058494859129,1,0.0,0.0,0.0
2014-03-10 23:36:00,42.0,0.0652130065446,1,0.0,0.0,0.0
2014-03-10 23:41:00,104.4,0.0749600047599,1,0.0,0.0,0.0
2014-03-10 23:46:00,68.4,0.0584926008013,1,0.0,0.0,0.0
2014-03-10 23:51:00,42.0,0.0652163861743,1,0.0,0.0,0.0
2014-03-10 23:56:00,112.8,0.0634053301934,1,0.0,0.0,0.0
2014-03-11 00:01:00,42.0,0.0652164698366,1,0.0,0.0,0.0
2014-03-11 00:06:00,68.4,0.0584896441369,1,0.0,0.0,0.0
2014-03-11 00:11:00,86.4,0.0676789939691,1,0.0,0.0,0.0
2014-03-11 00:16:00,60.0,0.0724525610955,1,0.0,0.0,0.0
2014-03-11 00:21:00,68.4,0.0584918565571,1,0.0,0.0,0.0
2014-03-11 00:26:00,42.0,0.0652180861294,1,0.0,0.0,0.0
2014-03-11 00:31:00,17594.0,0.127098330041,1,0.0,0.0,0.0
2014-03-11 00:36:00,6509250.0,0.434814585791,1,0.0,0.0,0.0
2014-03-11 00:41:00,96.0,0.0837323035765,1,0.0,0.0,0.0
2014-03-11 00:46:00,191335.0,0.171696497598,1,0.0,0.0,0.0
2014-03-11 00:51:00,531682.0,0.194615940286,1,0.0,0.0,0.0
2014-03-11 00:56:00,68.4,0.0584141088998,1,0.0,0.0,0.0
2014-03-11 01:01:00,42.0,0.0651099807726,1,0.0,0.0,0.0
2014-03-11 01:06:00,121.2,0.0744638986856,1,0.0,0.0,0.0
2014-03-11 01:11:00,68.4,0.0584140147161,1,0.0,0.0,0.0
2014-03-11 01:16:00,42.0,0.0651101468506,1,0.0,0.0,0.0
2014-03-11 01:21:00,112.8,0.0633079818098,1,0.0,0.0,0.0
2014-03-11 01:26:00,17338.4,0.123122802029,1,0.0,0.0,0.0
2014-03-11 01:31:00,6504060.0,0.410772351435,1,0.0,0.0,0.0
2014-03-11 01:36:00,8513.2,0.11913702255,1,0.0,0.0,0.0
2014-03-11 01:41:00,183341.0,0.16437522981,1,0.0,0.0,0.0
2014-03-11 01:46:00,467268.0,0.167606841511,1,0.0,0.0,0.0
2014-03-11 01:51:00,42.0,0.0650378825701,1,0.0,0.0,0.0
2014-03-11 01:56:00,112.8,0.0632293451431,1,0.0,0.0,0.0
2014-03-11 02:01:00,68.4,0.0583515500282,1,0.0,0.0,0.0
2014-03-11 02:06:00,42.0,0.0650394227016,1,0.0,0.0,0.0
2014-03-11 02:11:00,86.4,0.0674724233655,1,0.0,0.0,0.0
2014-03-11 02:16:00,68.4,0.0583519206616,1,0.0,0.0,0.0
2014-03-11 02:21:00,68.4,0.0583461892019,1,0.0,0.0,0.0
2014-03-11 02:26:00,42.0,0.0650306560729,1,0.0,0.0,0.0
2014-03-11 02:31:00,121.2,0.0743594224906,1,0.0,0.0,0.0
2014-03-11 02:36:00,68.4,0.0583439464806,1,0.0,0.0,0.0
2014-03-11 02:41:00,42.0,0.0650303337461,1,0.0,0.0,0.0
2014-03-11 02:46:00,112.8,0.0632434919578,1,0.0,0.0,0.0
2014-03-11 02:51:00,58.8,0.0891033313271,1,0.0,0.0,0.0
2014-03-11 02:56:00,68.4,0.0583489199413,1,0.0,0.0,0.0
2014-03-11 03:01:00,68.4,0.0583733655215,1,0.0,0.0,0.0
2014-03-11 03:06:00,94.8,0.0684911790877,1,0.0,0.0,0.0
2014-03-11 03:11:00,68.4,0.0583701200434,1,0.0,0.0,0.0
2014-03-11 03:16:00,42.0,0.0650247134625,1,0.0,0.0,0.0
2014-03-11 03:21:00,112.8,0.0632646813695,1,0.0,0.0,0.0
2014-03-11 03:26:00,42.0,0.0650191082397,1,0.0,0.0,0.0
2014-03-11 03:31:00,68.4,0.058370734704,1,0.0,0.0,0.0
2014-03-11 03:36:00,86.4,0.0675379500165,1,0.0,0.0,0.0
2014-03-11 03:41:00,68.4,0.058395752984,1,0.0,0.0,0.0
2014-03-11 03:46:00,68.4,0.0584258880341,1,0.0,0.0,0.0
2014-03-11 03:51:00,42.0,0.0651042430065,1,0.0,0.0,0.0
2014-03-11 03:56:00,121.2,0.0746781737794,1,0.0,0.0,0.0
2014-03-11 04:01:00,68.4,0.0584286962024,1,0.0,0.0,0.0
2014-03-11 04:06:00,42.0,0.0651039447855,1,0.0,0.0,0.0
2014-03-11 04:11:00,86.4,0.0675441946967,1,0.0,0.0,0.0
2014-03-11 04:16:00,68.4,0.0584259178122,1,0.0,0.0,0.0
2014-03-11 04:21:00,68.4,0.0584163875503,1,0.0,0.0,0.0
2014-03-11 04:26:00,42.0,0.0651102499133,1,0.0,0.0,0.0
2014-03-11 04:31:00,112.8,0.0634207075357,1,0.0,0.0,0.0
2014-03-11 04:36:00,68.4,0.0584130806751,1,0.0,0.0,0.0
2014-03-11 04:41:00,42.0,0.0651514402971,1,0.0,0.0,0.0
2014-03-11 04:46:00,121.2,0.0746714098614,1,0.0,0.0,0.0
2014-03-11 04:51:00,42.0,0.0651458154651,0,0.0,0.0,0.0
2014-03-11 04:56:00,68.4,0.0584342404349,0,0.0,0.0,0.0
2014-03-11 05:01:00,86.4,0.0675777929697,0,0.0,0.0,0.0
2014-03-11 05:06:00,68.4,0.058429843606,0,0.0,0.0,0.0
2014-03-11 05:11:00,68.4,0.0584260135736,0,0.0,0.0,0.0
2014-03-11 05:16:00,42.0,0.0651574345259,0,0.0,0.0,0.0
2014-03-11 05:21:00,112.8,0.0635025466267,0,0.0,0.0,0.0
2014-03-11 05:26:00,68.4,0.0584276577116,0,0.0,0.0,0.0
2014-03-11 05:31:00,42.0,0.0651538946421,0,0.0,0.0,0.0
2014-03-11 05:36:00,94.8,0.0686141422107,0,0.0,0.0,0.0
2014-03-11 05:41:00,68.4,0.058446236283,0,0.0,0.0,0.0
2014-03-11 05:46:00,68.4,0.0584428558232,0,0.0,0.0,0.0
2014-03-11 05:51:00,42.0,0.0651563519764,0,0.0,0.0,0.0
2014-03-11 05:56:00,129.6,0.0977851120627,0,0.0,0.0,0.0
2014-03-11 06:01:00,68.4,0.0584644200107,0,0.0,0.0,0.0
2014-03-11 06:06:00,42.0,0.0651891411878,0,0.0,0.0,0.0
2014-03-11 06:11:00,121.2,0.0743483349956,0,0.0,0.0,0.0
2014-03-11 06:16:00,42.0,0.0651846862508,0,0.0,0.0,0.0
2014-03-11 06:21:00,68.4,0.0584639330075,0,0.0,0.0,0.0
2014-03-11 06:26:00,68.4,0.058458981329,0,0.0,0.0,0.0
2014-03-11 06:31:00,86.4,0.0675465808942,0,0.0,0.0,0.0
2014-03-11 06:36:00,68.4,0.0584556240269,0,0.0,0.0,0.0
2014-03-11 06:41:00,42.0,0.0651854144732,0,0.0,0.0,0.0
2014-03-11 06:46:00,121.2,0.0743230964268,0,0.0,0.0,0.0
2014-03-11 06:51:00,60.0,0.0721609476398,0,0.0,0.0,0.0
2014-03-11 06:56:00,50.4,0.0858765869062,0,0.0,0.0,0.0
2014-03-11 07:01:00,86.4,0.0675545569485,0,0.0,0.0,0.0
2014-03-11 07:06:00,68.4,0.0584586243911,0,0.0,0.0,0.0
2014-03-11 07:11:00,68.4,0.058453918845,0,0.0,0.0,0.0
2014-03-11 07:16:00,42.0,0.0652235720841,0,0.0,0.0,0.0
2014-03-11 07:21:00,112.8,0.0635001572876,0,0.0,0.0,0.0
2014-03-11 07:26:00,60.0,0.0721688420542,0,0.0,0.0,0.0
2014-03-11 07:31:00,50.4,0.0856831016094,0,0.0,0.0,0.0
2014-03-11 07:36:00,86.4,0.0675874485316,0,0.0,0.0,0.0
2014-03-11 07:41:00,60.0,0.0721125788313,0,0.0,0.0,0.0
2014-03-11 07:46:00,418926.0,0.179628369037,0,0.0,0.0,0.0
2014-03-11 07:51:00,42.0,0.0652595395482,0,0.0,0.0,0.0
2014-03-11 07:56:00,103.2,0.0818013777178,0,0.0,0.0,0.0
2014-03-11 08:01:00,68.4,0.0585086190004,0,0.0,0.0,0.0
2014-03-11 08:06:00,42.0,0.0652585794127,0,0.0,0.0,0.0
2014-03-11 08:11:00,121.2,0.0743365031649,0,0.0,0.0,0.0
2014-03-11 08:16:00,42.0,0.0652489193697,0,0.0,0.0,0.0
2014-03-11 08:21:00,150.6,0.107527931968,0,0.0,0.0,0.0
2014-03-11 08:26:00,94.8,0.0685162512564,0,0.0,0.0,0.0
2014-03-11 08:31:00,68.4,0.0584780236755,0,0.0,0.0,0.0
2014-03-11 08:36:00,68.4,0.0584739716911,0,0.0,0.0,0.0
2014-03-11 08:41:00,42.0,0.0652081684051,0,0.0,0.0,0.0
2014-03-11 08:46:00,121.2,0.0741425558638,0,0.0,0.0,0.0
2014-03-11 08:51:00,68.4,0.0585103539114,0,0.0,0.0,0.0
2014-03-11 08:56:00,42.0,0.065249003744,0,0.0,0.0,0.0
2014-03-11 09:01:00,94.8,0.068474173228,0,0.0,0.0,0.0
2014-03-11 09:06:00,68.4,0.0585114140234,0,0.0,0.0,0.0
2014-03-11 09:11:00,68.4,0.0585080442469,0,0.0,0.0,0.0
2014-03-11 09:16:00,42.0,0.0652506900572,0,0.0,0.0,0.0
2014-03-11 09:21:00,121.2,0.0740790094865,0,0.0,0.0,0.0
2014-03-11 09:26:00,68.4,0.0585075568925,0,0.0,0.0,0.0
2014-03-11 09:31:00,42.0,0.0652495175543,0,0.0,0.0,0.0
2014-03-11 09:36:00,112.8,0.0634365418045,0,0.0,0.0,0.0
2014-03-11 09:41:00,42.0,0.0652449952263,0,0.0,0.0,0.0
2014-03-11 09:46:00,68.4,0.0585371374915,0,0.0,0.0,0.0
2014-03-11 09:51:00,68.4,0.0585337670723,0,0.0,0.0,0.0
2014-03-11 09:56:00,94.8,0.0684901426746,0,0.0,0.0,0.0
2014-03-11 10:01:00,68.4,0.0585322085503,0,0.0,0.0,0.0
2014-03-11 10:06:00,42.0,0.0652900016707,0,0.0,0.0,0.0
2014-03-11 10:11:00,121.2,0.0741237194893,0,0.0,0.0,0.0
2014-03-11 10:16:00,50.4,0.0856596518978,0,0.0,0.0,0.0
2014-03-11 10:21:00,68.4,0.0585327028192,0,0.0,0.0,0.0
2014-03-11 10:26:00,94.8,0.0684072937849,0,0.0,0.0,0.0
2014-03-11 10:31:00,68.4,0.058526119714,0,0.0,0.0,0.0
2014-03-11 10:36:00,60.0,0.0722766695485,0,0.0,0.0,0.0
2014-03-11 10:41:00,42.0,0.0653490609932,0,0.0,0.0,0.0
2014-03-11 10:46:00,112.8,0.0635980700742,0,0.0,0.0,0.0
2014-03-11 10:51:00,68.4,0.0585693055185,0,0.0,0.0,0.0
2014-03-11 10:56:00,42.0,0.0653494320685,0,0.0,0.0,0.0
2014-03-11 11:01:00,94.8,0.0685083365307,0,0.0,0.0,0.0
2014-03-11 11:06:00,60.0,0.0721996811257,0,0.0,0.0,0.0
2014-03-11 11:11:00,60.0,0.0720572919177,0,0.0,0.0,0.0
2014-03-11 11:16:00,68.4,0.0585951812622,0,0.0,0.0,0.0
2014-03-11 11:21:00,94.8,0.0684958118182,0,0.0,0.0,0.0
2014-03-11 11:26:00,68.4,0.0585943490426,0,0.0,0.0,0.0
2014-03-11 11:31:00,42.0,0.0653835845103,0,0.0,0.0,0.0
2014-03-11 11:36:00,121.2,0.0743297854729,0,0.0,0.0,0.0
2014-03-11 11:41:00,42.0,0.0653802014495,0,0.0,0.0,0.0
2014-03-11 11:46:00,68.4,0.0585937523519,0,0.0,0.0,0.0
2014-03-11 11:51:00,94.8,0.0684637047636,0,0.0,0.0,0.0
2014-03-11 11:56:00,68.4,0.0585949623995,0,0.0,0.0,0.0
2014-03-11 12:01:00,68.4,0.058588373611,0,0.0,0.0,0.0
2014-03-11 12:06:00,42.0,0.0653859859103,0,0.0,0.0,0.0
2014-03-11 12:11:00,121.2,0.0743106231834,0,0.0,0.0,0.0
2014-03-11 12:16:00,68.4,0.0585852491987,0,0.0,0.0,0.0
2014-03-11 12:21:00,42.0,0.0653863346603,0,0.0,0.0,0.0
2014-03-11 12:26:00,76.8,0.0789440225729,0,0.0,0.0,0.0
2014-03-11 12:31:00,68.4,0.0585850510851,0,0.0,0.0,0.0
2014-03-11 12:36:00,68.4,0.0585815005469,0,0.0,0.0,0.0
2014-03-11 12:41:00,42.0,0.0653830941498,0,0.0,0.0,0.0
2014-03-11 12:46:00,121.2,0.0743548515833,0,0.0,0.0,0.0
2014-03-11 12:51:00,68.4,0.0586085018592,0,0.0,0.0,0.0
2014-03-11 12:56:00,42.0,0.0654140303839,0,0.0,0.0,0.0
2014-03-11 13:01:00,121.2,0.0744467010724,0,0.0,0.0,0.0
2014-03-11 13:06:00,42.0,0.0654154443424,0,0.0,0.0,0.0
2014-03-11 13:11:00,68.4,0.0586544988149,0,0.0,0.0,0.0
2014-03-11 13:16:00,68.4,0.058649747526,0,0.0,0.0,0.0
2014-03-11 13:21:00,86.4,0.068026021957,0,0.0,0.0,0.0
2014-03-11 13:26:00,68.4,0.0586456114207,0,0.0,0.0,0.0
2014-03-11 13:31:00,42.0,0.0654910947565,0,0.0,0.0,0.0
2014-03-11 13:36:00,112.8,0.0638724647855,0,0.0,0.0,0.0
2014-03-11 13:41:00,68.4,0.0586468511612,0,0.0,0.0,0.0
2014-03-11 13:46:00,42.0,0.0654865106969,0,0.0,0.0,0.0
2014-03-11 13:51:00,86.4,0.068001009514,0,0.0,0.0,0.0
2014-03-11 13:56:00,68.4,0.0586463160067,0,0.0,0.0,0.0
2014-03-11 14:01:00,68.4,0.0586441299483,0,0.0,0.0,0.0
2014-03-11 14:06:00,42.0,0.0654861722939,0,0.0,0.0,0.0
2014-03-11 14:11:00,121.2,0.0744535176257,0,0.0,0.0,0.0
2014-03-11 14:16:00,68.4,0.0586416102587,0,0.0,0.0,0.0
2014-03-11 14:21:00,42.0,0.0654899648738,0,0.0,0.0,0.0
2014-03-11 14:26:00,94.8,0.0686724227131,0,0.0,0.0,0.0
2014-03-11 14:31:00,68.4,0.0586751145089,0,0.0,0.0,0.0
2014-03-11 14:36:00,60.0,0.0721662130277,0,0.0,0.0,0.0
2014-03-11 14:41:00,68.4,0.0587162619116,0,0.0,0.0,0.0
2014-03-11 14:46:00,86.4,0.0680582275335,0,0.0,0.0,0.0
2014-03-11 14:51:00,68.4,0.0587121860517,0,0.0,0.0,0.0
2014-03-11 14:56:00,42.0,0.065582326527,0,0.0,0.0,0.0
2014-03-11 15:01:00,121.2,0.0744804931673,0,0.0,0.0,0.0
2014-03-11 15:06:00,42.0,0.0655792821448,0,0.0,0.0,0.0
2014-03-11 15:11:00,68.4,0.0587141400594,0,0.0,0.0,0.0
2014-03-11 15:16:00,86.4,0.0680424552767,0,0.0,0.0,0.0
2014-03-11 15:21:00,68.4,0.058709922357,0,0.0,0.0,0.0
2014-03-11 15:26:00,68.4,0.0587082274282,0,0.0,0.0,0.0
2014-03-11 15:31:00,42.0,0.0655810406539,0,0.0,0.0,0.0
2014-03-11 15:36:00,103.2,0.0816470592581,0,0.0,0.0,0.0
2014-03-11 15:41:00,68.4,0.0587415028133,0,0.0,0.0,0.0
2014-03-11 15:46:00,42.0,0.0655738417407,0,0.0,0.0,0.0
2014-03-11 15:51:00,94.8,0.0687096654804,0,0.0,0.0,0.0
2014-03-11 15:56:00,68.4,0.0587416223613,0,0.0,0.0,0.0
2014-03-11 16:01:00,68.4,0.0587344382085,0,0.0,0.0,0.0
2014-03-11 16:06:00,42.0,0.0655798113053,0,0.0,0.0,0.0
2014-03-11 16:11:00,94.8,0.0686699782814,0,0.0,0.0,0.0
2014-03-11 16:16:00,68.4,0.0587315045618,0,0.0,0.0,0.0
2014-03-11 16:21:00,42.0,0.0655744031573,0,0.0,0.0,0.0
2014-03-11 16:26:00,121.2,0.0744681859803,0,0.0,0.0,0.0
2014-03-11 16:31:00,42.0,0.0655702489941,0,0.0,0.0,0.0
2014-03-11 16:36:00,68.4,0.0587334837318,0,0.0,0.0,0.0
2014-03-11 16:41:00,86.4,0.0680589394998,0,0.0,0.0,0.0
2014-03-11 16:46:00,76.8,0.0792010052838,0,0.0,0.0,0.0
2014-03-11 16:51:00,68.4,0.0587325329167,0,0.0,0.0,0.0
2014-03-11 16:56:00,42.0,0.0655765625841,0,0.0,0.0,0.0
2014-03-11 17:01:00,112.8,0.0640276005566,0,0.0,0.0,0.0
2014-03-11 17:06:00,68.4,0.0587318627783,0,0.0,0.0,0.0
2014-03-11 17:11:00,42.0,0.0655688992509,0,0.0,0.0,0.0
2014-03-11 17:16:00,94.8,0.0686595520184,0,0.0,0.0,0.0
2014-03-11 17:21:00,68.4,0.0587340599231,0,0.0,0.0,0.0
2014-03-11 17:26:00,150.6,0.10902812125,0,0.0,0.0,0.0
2014-03-11 17:31:00,42.0,0.0656145847122,0,0.0,0.0,0.0
2014-03-11 17:36:00,121.2,0.0743942817085,0,0.0,0.0,0.0
2014-03-11 17:41:00,68.4,0.0587742613703,0,0.0,0.0,0.0
2014-03-11 17:46:00,42.0,0.0656096905114,0,0.0,0.0,0.0
2014-03-11 17:51:00,112.8,0.0640765371638,0,0.0,0.0,0.0
2014-03-11 17:56:00,50.4,0.0863841964752,0,0.0,0.0,0.0
2014-03-11 18:01:00,68.4,0.0587756607375,0,0.0,0.0,0.0
2014-03-11 18:06:00,68.4,0.05876824478,0,0.0,0.0,0.0
2014-03-11 18:11:00,94.8,0.0686720181871,0,0.0,0.0,0.0
2014-03-11 18:16:00,68.4,0.0587661929339,0,0.0,0.0,0.0
2014-03-11 18:21:00,42.0,0.0656179964543,0,0.0,0.0,0.0
2014-03-11 18:26:00,121.2,0.0742976405816,0,0.0,0.0,0.0
2014-03-11 18:31:00,4092.6,0.142439412911,0,0.0,0.0,0.0
2014-03-11 18:36:00,4832.4,0.139592660302,0,0.0,0.0,0.0
2014-03-11 18:41:00,855773.0,0.293118203578,0,0.0,0.0,0.0
2014-03-11 18:46:00,421387.0,0.181812540605,0,0.0,0.0,0.0
2014-03-11 18:51:00,68.4,0.0586411404887,0,0.0,0.0,0.0
2014-03-11 18:56:00,42.0,0.0654764447807,0,0.0,0.0,0.0
2014-03-11 19:01:00,121.2,0.0741129450747,0,0.0,0.0,0.0
2014-03-11 19:06:00,68.4,0.0586417844539,0,0.0,0.0,0.0
2014-03-11 19:11:00,42.0,0.0654745098838,0,0.0,0.0,0.0
2014-03-11 19:16:00,86.4,0.0679721387457,0,0.0,0.0,0.0
