timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-17 16:07:00,17.085,0.0017944121254430125,0,-0.11,-0.22,-0.11
2014-04-17 16:12:00,17.085,0.0020229139660353783,0,-0.11,-0.22,-0.11
2014-04-17 16:17:00,17.085,0.0022984140500183488,0,-0.11,-0.22,-0.11
2014-04-17 16:22:00,16.665,0.002624134806581635,0,-0.11,-0.22,-0.11
2014-04-17 16:27:00,17.87,0.0030085017991531853,0,-0.11,-0.22,-0.11
2014-04-17 16:32:00,16.6675,0.003449296619205733,0,-0.11,-0.22,-0.11
2014-04-17 16:37:00,16.6675,0.003963804006123117,0,-0.11,-0.22,-0.11
2014-04-17 16:42:00,17.0825,0.004561784346917007,0,-0.11,-0.22,-0.11
2014-04-17 16:47:00,16.66,0.004562631062783985,0,-0.11,-0.22,-0.11
2014-04-17 16:52:00,16.5975,0.004562552851639422,0,-0.11,-0.22,-0.11
2014-04-17 16:57:00,17.91,0.00398069439477694,0,-0.11,-0.22,-0.11
2014-04-17 17:02:00,16.665,0.003453394413350741,0,-0.11,-0.22,-0.11
2014-04-17 17:07:00,18.0075,0.0030231176325994373,0,-0.11,-0.22,-0.11
2014-04-17 17:12:00,17.0825,0.0026325370605393967,0,-0.11,-0.22,-0.11
2014-04-17 17:17:00,16.6625,0.002308011705036805,0,-0.11,-0.22,-0.11
2014-04-17 17:22:00,16.6675,0.002029114573653623,0,-0.11,-0.22,-0.11
2014-04-17 17:27:00,18.3325,0.0018125842083845376,0,-0.11,-0.22,-0.11
2014-04-17 17:32:00,16.25,0.0016101379976873884,0,-0.11,-0.22,-0.11
2014-04-17 17:37:00,17.0825,0.0014576490985270807,0,-0.11,-0.22,-0.11
2014-04-17 17:42:00,16.25,0.0013343552688228064,0,-0.11,-0.22,-0.11
2014-04-17 17:47:00,17.9175,0.001334319350561719,0,-0.11,-0.22,-0.11
2014-04-17 17:52:00,16.2675,0.0013300662868516722,0,-0.11,-0.22,-0.11
2014-04-17 17:57:00,18.3325,0.0013342555723205862,0,-0.11,-0.22,-0.11
2014-04-17 18:02:00,17.065,0.0013261875495554911,0,-0.11,-0.22,-0.11
2014-04-17 18:07:00,17.0825,0.0013268738454317304,0,-0.11,-0.22,-0.11
2014-04-17 18:12:00,17.915,0.0013276497640076768,0,-0.11,-0.22,-0.11
2014-04-17 18:17:00,17.5,0.0013252117756616946,0,-0.11,-0.22,-0.11
2014-04-17 18:22:00,17.1825,0.0013257724793105938,0,-0.11,-0.22,-0.11
2014-04-17 18:27:00,17.5,0.0013249716894140895,0,-0.11,-0.22,-0.11
2014-04-17 18:32:00,17.0825,0.0013288715766258676,0,-0.11,-0.22,-0.11
2014-04-17 18:37:00,16.57,0.0013258998385315968,0,-0.11,-0.22,-0.11
2014-04-17 18:42:00,16.6825,0.001323739109369282,0,-0.11,-0.22,-0.11
2014-04-17 18:47:00,18.7475,0.001455724679137571,0,-0.11,-0.22,-0.11
2014-04-17 18:52:00,16.25,0.001448168370395797,0,-0.11,-0.22,-0.11
2014-04-17 18:57:00,17.9175,0.0016025495227451894,0,-0.11,-0.22,-0.11
2014-04-17 19:02:00,16.665,0.0016010862368779355,0,-0.11,-0.22,-0.11
2014-04-17 19:07:00,17.235,0.001601907668421776,0,-0.11,-0.22,-0.11
2014-04-17 19:12:00,17.915,0.0016031308256718169,0,-0.11,-0.22,-0.11
2014-04-17 19:17:00,17.9175,0.0016034693080735909,0,-0.11,-0.22,-0.11
2014-04-17 19:22:00,16.6675,0.0016004696121534325,0,-0.11,-0.22,-0.11
2014-04-17 19:27:00,17.5,0.0016016933369533135,0,-0.11,-0.22,-0.11
2014-04-17 19:32:00,17.0825,0.001601280190366483,0,-0.11,-0.22,-0.11
2014-04-17 19:37:00,16.665,0.001447891718484029,0,-0.11,-0.22,-0.11
2014-04-17 19:42:00,16.6675,0.0014468113462345884,0,-0.11,-0.22,-0.11
2014-04-17 19:47:00,17.0425,0.0013236106189531414,0,-0.11,-0.22,-0.11
2014-04-17 19:52:00,17.08,0.0013235633140466494,0,-0.11,-0.22,-0.11
2014-04-17 19:57:00,17.4975,0.0013247758748656804,0,-0.11,-0.22,-0.11
2014-04-17 20:02:00,17.0825,0.0013234517831436365,0,-0.11,-0.22,-0.11
2014-04-17 20:07:00,18.34,0.0013269356739141205,0,-0.11,-0.22,-0.11
2014-04-17 20:12:00,17.0825,0.0013227176648082373,0,-0.11,-0.22,-0.11
2014-04-17 20:17:00,17.0825,0.0013225944493224786,0,-0.11,-0.22,-0.11
2014-04-17 20:22:00,16.3425,0.0013238167947708381,0,-0.11,-0.22,-0.11
2014-04-17 20:27:00,17.5025,0.001322576441179002,0,-0.11,-0.22,-0.11
2014-04-17 20:32:00,16.6525,0.0013224702150072545,0,-0.11,-0.22,-0.11
2014-04-17 20:37:00,17.495,0.001322939580922167,0,-0.11,-0.22,-0.11
2014-04-17 20:42:00,17.0825,0.0013219027210796266,0,-0.11,-0.22,-0.11
2014-04-17 20:47:00,16.6275,0.00132238674330587,0,-0.11,-0.22,-0.11
2014-04-17 20:52:00,16.6675,0.001322336113189937,0,-0.11,-0.22,-0.11
2014-04-17 20:57:00,18.275,0.0013253898960256527,0,-0.11,-0.22,-0.11
2014-04-17 21:02:00,16.665,0.0013219774115250105,0,-0.11,-0.22,-0.11
2014-04-17 21:07:00,18.75,0.0013272019298762876,0,-0.11,-0.22,-0.11
2014-04-17 21:12:00,17.4975,0.0013227569717941257,0,-0.11,-0.22,-0.11
2014-04-17 21:17:00,18.3325,0.0013252567109510172,0,-0.11,-0.22,-0.11
2014-04-17 21:22:00,17.0825,0.001322235675432326,0,-0.11,-0.22,-0.11
2014-04-17 21:27:00,18.335,0.0013239081813220532,0,-0.11,-0.22,-0.11
2014-04-17 21:32:00,16.6825,0.0013226265657184655,0,-0.11,-0.22,-0.11
2014-04-17 21:37:00,17.5,0.0013218905204840925,0,-0.11,-0.22,-0.11
2014-04-17 21:42:00,17.4375,0.0013218314971613074,0,-0.11,-0.22,-0.11
2014-04-17 21:47:00,17.5,0.0013218634929077488,0,-0.11,-0.22,-0.11
2014-04-17 21:52:00,16.25,0.0013219589545705455,0,-0.11,-0.22,-0.11
2014-04-17 21:57:00,18.3325,0.001323435817656482,0,-0.11,-0.22,-0.11
2014-04-17 22:02:00,16.6675,0.0013210741721380035,0,-0.11,-0.22,-0.11
2014-04-17 22:07:00,17.0825,0.0013213927470238085,0,-0.11,-0.22,-0.11
2014-04-17 22:12:00,16.6675,0.001321825514092989,0,-0.11,-0.22,-0.11
2014-04-17 22:17:00,16.6675,0.0013211564856160376,0,-0.11,-0.22,-0.11
2014-04-17 22:22:00,17.175,0.0013215723838563842,0,-0.11,-0.22,-0.11
2014-04-17 22:27:00,17.0825,0.0013216560880843775,0,-0.11,-0.22,-0.11
2014-04-17 22:32:00,17.0825,0.0013215207467587307,0,-0.11,-0.22,-0.11
2014-04-17 22:37:00,17.9225,0.001325889133630298,0,-0.11,-0.22,-0.11
2014-04-17 22:42:00,17.56,0.0013212350324989242,0,-0.11,-0.22,-0.11
2014-04-17 22:47:00,17.925,0.0013215269003010175,0,-0.11,-0.22,-0.11
2014-04-17 22:52:00,17.5,0.001320995395661828,0,-0.11,-0.22,-0.11
2014-04-17 22:57:00,17.5025,0.0013210292783797373,0,-0.11,-0.22,-0.11
2014-04-17 23:02:00,16.6675,0.0013208615821769245,0,-0.11,-0.22,-0.11
2014-04-17 23:07:00,18.015,0.0013222489235159562,0,-0.11,-0.22,-0.11
2014-04-17 23:12:00,17.085,0.0013207993516675116,0,-0.11,-0.22,-0.11
2014-04-17 23:17:00,18.2175,0.0013232096390197734,0,-0.11,-0.22,-0.11
2014-04-17 23:22:00,16.6675,0.0013210641217943349,0,-0.11,-0.22,-0.11
2014-04-17 23:27:00,17.915,0.0013216608557499732,0,-0.11,-0.22,-0.11
2014-04-17 23:32:00,17.0825,0.0013203964505683619,0,-0.11,-0.22,-0.11
2014-04-17 23:37:00,17.085,0.001320698963153566,0,-0.11,-0.22,-0.11
2014-04-17 23:42:00,17.0825,0.0012211111986435985,0,-0.11,-0.22,-0.11
2014-04-17 23:47:00,16.6675,0.0012207722167434374,0,-0.11,-0.22,-0.11
2014-04-17 23:52:00,16.26,0.0012218130676803214,0,-0.11,-0.22,-0.11
2014-04-17 23:57:00,18.06,0.0012226230868824794,0,-0.11,-0.22,-0.11
2014-04-18 00:02:00,16.25,0.0012218307146130702,0,-0.11,-0.22,-0.11
2014-04-18 00:07:00,18.3325,0.001223553757746243,0,-0.11,-0.22,-0.11
2014-04-18 00:12:00,17.0825,0.0012222604534895545,0,-0.11,-0.22,-0.11
2014-04-18 00:17:00,17.5,0.0012210359510834155,0,-0.11,-0.22,-0.11
2014-04-18 00:22:00,16.6675,0.0012206343336269019,0,-0.11,-0.22,-0.11
2014-04-18 00:27:00,17.915,0.0012215976531118056,0,-0.11,-0.22,-0.11
2014-04-18 00:32:00,16.2525,0.0012213869155182633,0,-0.11,-0.22,-0.11
2014-04-18 00:37:00,17.5,0.0012207575857257071,0,-0.11,-0.22,-0.11
2014-04-18 00:42:00,16.25,0.001220941224982397,0,-0.11,-0.22,-0.11
2014-04-18 00:47:00,17.0825,0.0012207586324086694,0,-0.11,-0.22,-0.11
2014-04-18 00:52:00,17.0825,0.0012203972009727224,0,-0.11,-0.22,-0.11
2014-04-18 00:57:00,17.5025,0.0012210891279912928,0,-0.11,-0.22,-0.11
2014-04-18 01:02:00,17.0825,0.0012204562136725605,0,-0.11,-0.22,-0.11
2014-04-18 01:07:00,18.335,0.0012223630527737894,0,-0.11,-0.22,-0.11
2014-04-18 01:12:00,18.2875,0.00122162705649681,0,-0.11,-0.22,-0.11
2014-04-18 01:17:00,17.5,0.0012208267668215589,0,-0.11,-0.22,-0.11
2014-04-18 01:22:00,16.6675,0.0012203278648237337,0,-0.11,-0.22,-0.11
2014-04-18 01:27:00,17.4875,0.0012205138302665008,0,-0.11,-0.22,-0.11
2014-04-18 01:32:00,16.6675,0.0012203056000341106,0,-0.11,-0.22,-0.11
2014-04-18 01:37:00,17.0825,0.001219855057190966,0,-0.11,-0.22,-0.11
2014-04-18 01:42:00,17.4975,0.0012208547062918518,0,-0.11,-0.22,-0.11
2014-04-18 01:47:00,16.665,0.0012201939798066608,0,-0.11,-0.22,-0.11
2014-04-18 01:52:00,16.25,0.0012206074450858413,0,-0.11,-0.22,-0.11
2014-04-18 01:57:00,18.295,0.0012220750636315893,0,-0.11,-0.22,-0.11
2014-04-18 02:02:00,16.665,0.0012202759687640619,0,-0.11,-0.22,-0.11
2014-04-18 02:07:00,17.0825,0.0012199233228905593,0,-0.11,-0.22,-0.11
2014-04-18 02:12:00,17.0825,0.0012197443772559713,0,-0.11,-0.22,-0.11
2014-04-18 02:17:00,17.5,0.0012199898640641305,0,-0.11,-0.22,-0.11
2014-04-18 02:22:00,17.5075,0.0012205650086450914,0,-0.11,-0.22,-0.11
2014-04-18 02:27:00,17.915,0.0012210111212880292,0,-0.11,-0.22,-0.11
2014-04-18 02:32:00,16.665,0.0012202331510476894,0,-0.11,-0.22,-0.11
2014-04-18 02:37:00,17.9175,0.0012210347015931822,0,-0.11,-0.22,-0.11
2014-04-18 02:42:00,16.6675,0.001220157099423691,0,-0.11,-0.22,-0.11
2014-04-18 02:47:00,17.5,0.0012225416045290596,0,-0.11,-0.22,-0.11
2014-04-18 02:52:00,17.0475,0.0012201211782128518,0,-0.11,-0.22,-0.11
2014-04-18 02:57:00,17.4975,0.0012198028715547649,0,-0.11,-0.22,-0.11
2014-04-18 03:02:00,17.0825,0.0012197550987742554,0,-0.11,-0.22,-0.11
2014-04-18 03:07:00,17.535,0.0012204232156108885,0,-0.11,-0.22,-0.11
2014-04-18 03:12:00,17.9175,0.0012207807769270553,0,-0.11,-0.22,-0.11
2014-04-18 03:17:00,17.5,0.0012200294201530903,0,-0.11,-0.22,-0.11
2014-04-18 03:22:00,17.515,0.0012208314621674488,0,-0.11,-0.22,-0.11
2014-04-18 03:27:00,17.5,0.0012205784775905506,0,-0.11,-0.22,-0.11
2014-04-18 03:32:00,16.2525,0.001220032654020764,0,-0.11,-0.22,-0.11
2014-04-18 03:37:00,17.9175,0.0012207824177288829,0,-0.11,-0.22,-0.11
2014-04-18 03:42:00,17.0825,0.0012192949887618876,0,-0.11,-0.22,-0.11
2014-04-18 03:47:00,17.0825,0.0012194758864346178,0,-0.11,-0.22,-0.11
2014-04-18 03:52:00,17.4975,0.0012199824970436368,0,-0.11,-0.22,-0.11
2014-04-18 03:57:00,17.0775,0.0012198215706504814,0,-0.11,-0.22,-0.11
2014-04-18 04:02:00,16.6675,0.0012198597474386565,0,-0.11,-0.22,-0.11
2014-04-18 04:07:00,17.3975,0.0012200352597468989,0,-0.11,-0.22,-0.11
2014-04-18 04:12:00,16.665,0.0012195989245883387,0,-0.11,-0.22,-0.11
2014-04-18 04:17:00,17.5,0.0012198638847786825,0,-0.11,-0.22,-0.11
2014-04-18 04:22:00,16.2525,0.0012201480372179276,0,-0.11,-0.22,-0.11
2014-04-18 04:27:00,17.96,0.0012213033295493947,0,-0.11,-0.22,-0.11
2014-04-18 04:32:00,16.25,0.0012225420743488535,0,-0.11,-0.22,-0.11
2014-04-18 04:37:00,17.9175,0.0012224355035101995,0,-0.11,-0.22,-0.11
2014-04-18 04:42:00,16.665,0.0012210908008457588,0,-0.11,-0.22,-0.11
2014-04-18 04:47:00,17.0825,0.0012198563479621227,0,-0.11,-0.22,-0.11
2014-04-18 04:52:00,17.0825,0.0012197235221495515,0,-0.11,-0.22,-0.11
2014-04-18 04:57:00,17.5,0.0012194749347363976,0,-0.11,-0.22,-0.11
2014-04-18 05:02:00,16.25,0.001220592267039633,0,-0.11,-0.22,-0.11
2014-04-18 05:07:00,17.0825,0.001219260118828669,0,-0.11,-0.22,-0.11
2014-04-18 05:12:00,17.0825,0.0012192334075371571,0,-0.11,-0.22,-0.11
2014-04-18 05:17:00,17.5025,0.001219544767636693,0,-0.11,-0.22,-0.11
2014-04-18 05:22:00,16.665,0.0012199464841387564,0,-0.11,-0.22,-0.11
2014-04-18 05:27:00,17.915,0.0012209984134510243,0,-0.11,-0.22,-0.11
2014-04-18 05:32:00,16.675,0.0012195652252201539,0,-0.11,-0.22,-0.11
2014-04-18 05:37:00,17.5,0.0012196185689070105,0,-0.11,-0.22,-0.11
2014-04-18 05:42:00,16.665,0.0012193558992590892,0,-0.11,-0.22,-0.11
2014-04-18 05:47:00,17.5,0.0012199537235108027,0,-0.11,-0.22,-0.11
2014-04-18 05:52:00,16.6675,0.0012193800113993734,0,-0.11,-0.22,-0.11
2014-04-18 05:57:00,17.5025,0.0012193116153366712,0,-0.11,-0.22,-0.11
2014-04-18 06:02:00,17.09,0.0012198365197865213,0,-0.11,-0.22,-0.11
2014-04-18 06:07:00,17.485,0.0012193457005253427,0,-0.11,-0.22,-0.11
2014-04-18 06:12:00,17.0825,0.0012193629573801212,0,-0.11,-0.22,-0.11
2014-04-18 06:17:00,17.915,0.0012200486222633256,0,-0.11,-0.22,-0.11
2014-04-18 06:22:00,16.2525,0.0012202088737671144,0,-0.11,-0.22,-0.11
2014-04-18 06:27:00,17.5,0.0012191741984234339,0,-0.11,-0.22,-0.11
2014-04-18 06:32:00,17.0625,0.0012197940951066966,0,-0.11,-0.22,-0.11
2014-04-18 06:37:00,17.085,0.0012194787760840267,0,-0.11,-0.22,-0.11
2014-04-18 06:42:00,17.0975,0.0012193267541731894,0,-0.11,-0.22,-0.11
2014-04-18 06:47:00,16.665,0.0012192925599450175,0,-0.11,-0.22,-0.11
2014-04-18 06:52:00,16.2525,0.0012207295264194946,0,-0.11,-0.22,-0.11
2014-04-18 06:57:00,17.915,0.0012199275208696347,0,-0.11,-0.22,-0.11
2014-04-18 07:02:00,16.25,0.0012214810616499876,0,-0.11,-0.22,-0.11
2014-04-18 07:07:00,17.5,0.0012190676991070124,0,-0.11,-0.22,-0.11
2014-04-18 07:12:00,17.4825,0.0012189927576620185,0,-0.11,-0.22,-0.11
2014-04-18 07:17:00,17.035,0.0012197315817402687,0,-0.11,-0.22,-0.11
2014-04-18 07:22:00,15.835,0.0012209275569393665,0,-0.11,-0.22,-0.11
2014-04-18 07:27:00,17.4875,0.0012199842075983902,0,-0.11,-0.22,-0.11
2014-04-18 07:32:00,17.0825,0.0012193522071227705,0,-0.11,-0.22,-0.11
2014-04-18 07:37:00,16.6675,0.0012193544474314866,0,-0.11,-0.22,-0.11
2014-04-18 07:42:00,17.6,0.001220027848450156,0,-0.11,-0.22,-0.11
2014-04-18 07:47:00,16.71,0.0012194558000781508,0,-0.11,-0.22,-0.11
2014-04-18 07:52:00,17.0825,0.0012193446218162762,0,-0.11,-0.22,-0.11
2014-04-18 07:57:00,20.0,0.0016812990604593847,0,-0.11,-0.22,-0.11
2014-04-18 08:02:00,17.085,0.001374811596784875,0,-0.11,-0.22,-0.11
2014-04-18 08:07:00,17.915,0.0013704271522082536,0,-0.11,-0.22,-0.11
2014-04-18 08:12:00,16.6675,0.0013680945594661265,0,-0.11,-0.22,-0.11
2014-04-18 08:17:00,17.8625,0.0013692830556888411,0,-0.11,-0.22,-0.11
2014-04-18 08:22:00,16.6675,0.0013674236068837446,0,-0.11,-0.22,-0.11
2014-04-18 08:27:00,17.5,0.0013676515554402187,0,-0.11,-0.22,-0.11
2014-04-18 08:32:00,17.08,0.0013676931837404704,0,-0.11,-0.22,-0.11
2014-04-18 08:37:00,16.665,0.0013680478413859998,0,-0.11,-0.22,-0.11
2014-04-18 08:42:00,17.085,0.0013681753191335801,0,-0.11,-0.22,-0.11
2014-04-18 08:47:00,17.5,0.0011263145276936837,0,-0.11,-0.22,-0.11
2014-04-18 08:52:00,16.19,0.0011259870190858945,0,-0.11,-0.22,-0.11
2014-04-18 08:57:00,17.4625,0.0011249532125921502,0,-0.11,-0.22,-0.11
2014-04-18 09:02:00,16.6675,0.0011242137351146764,0,-0.11,-0.22,-0.11
2014-04-18 09:07:00,17.085,0.001124552035733528,0,-0.11,-0.22,-0.11
2014-04-18 09:12:00,16.6675,0.0011251135408685276,0,-0.11,-0.22,-0.11
2014-04-18 09:17:00,17.5,0.0011249283927832199,0,-0.11,-0.22,-0.11
2014-04-18 09:22:00,16.26,0.0011252131844824986,0,-0.11,-0.22,-0.11
2014-04-18 09:27:00,17.9175,0.0011251498655963645,0,-0.11,-0.22,-0.11
2014-04-18 09:32:00,16.25,0.0011257241657001704,0,-0.11,-0.22,-0.11
2014-04-18 09:37:00,17.32,0.001124371057195761,0,-0.11,-0.22,-0.11
2014-04-18 09:42:00,17.0975,0.0011243364390613464,0,-0.11,-0.22,-0.11
2014-04-18 09:47:00,17.5025,0.0011241473372006203,0,-0.11,-0.22,-0.11
2014-04-18 09:52:00,16.6825,0.001124256098549714,0,-0.11,-0.22,-0.11
2014-04-18 09:57:00,17.9175,0.0011250039352715957,0,-0.11,-0.22,-0.11
2014-04-18 10:02:00,16.655,0.0011242768416613866,0,-0.11,-0.22,-0.11
2014-04-18 10:07:00,17.0375,0.0011243008231575091,0,-0.11,-0.22,-0.11
2014-04-18 10:12:00,17.915,0.0011245931687208775,0,-0.11,-0.22,-0.11
2014-04-18 10:17:00,17.5,0.0011245385986660141,0,-0.11,-0.22,-0.11
2014-04-18 10:22:00,16.6825,0.0011252402115432547,0,-0.11,-0.22,-0.11
2014-04-18 10:27:00,17.5025,0.001124485987313406,0,-0.11,-0.22,-0.11
2014-04-18 10:32:00,17.0825,0.001123880185679993,0,-0.11,-0.22,-0.11
2014-04-18 10:37:00,17.915,0.0011247500173011127,0,-0.11,-0.22,-0.11
2014-04-18 10:42:00,17.62,0.0011246226390422276,0,-0.11,-0.22,-0.11
2014-04-18 10:47:00,17.085,0.001123941083948532,0,-0.11,-0.22,-0.11
2014-04-18 10:52:00,16.6675,0.001124465909665251,0,-0.11,-0.22,-0.11
2014-04-18 10:57:00,17.9175,0.0011246112103508452,0,-0.11,-0.22,-0.11
2014-04-18 11:02:00,16.2525,0.0011244709169564993,0,-0.11,-0.22,-0.11
2014-04-18 11:07:00,18.3325,0.0011250338624391176,0,-0.11,-0.22,-0.11
2014-04-18 11:12:00,16.6675,0.0011242959985573453,0,-0.11,-0.22,-0.11
2014-04-18 11:17:00,17.0825,0.001123946894157013,0,-0.11,-0.22,-0.11
2014-04-18 11:22:00,16.6675,0.0011253354352637746,0,-0.11,-0.22,-0.11
2014-04-18 11:27:00,17.5025,0.0011238251680382172,0,-0.11,-0.22,-0.11
2014-04-18 11:32:00,16.6675,0.0011231785043253617,0,-0.11,-0.22,-0.11
2014-04-18 11:37:00,17.9175,0.0011243934713587314,0,-0.11,-0.22,-0.11
2014-04-18 11:42:00,16.7575,0.0011247779483753997,0,-0.11,-0.22,-0.11
2014-04-18 11:47:00,17.5,0.0011239053557591805,0,-0.11,-0.22,-0.11
2014-04-18 11:52:00,16.34,0.0011243159510127,0,-0.11,-0.22,-0.11
2014-04-18 11:57:00,18.33,0.001124864993109875,0,-0.11,-0.22,-0.11
2014-04-18 12:02:00,16.19,0.0011242524631251973,0,-0.11,-0.22,-0.11
2014-04-18 12:07:00,17.8025,0.0011248029915257862,0,-0.11,-0.22,-0.11
2014-04-18 12:12:00,17.08,0.001123842814925835,0,-0.11,-0.22,-0.11
2014-04-18 12:17:00,17.1825,0.0011237294542957301,0,-0.11,-0.22,-0.11
2014-04-18 12:22:00,16.25,0.0011241252792451584,0,-0.11,-0.22,-0.11
2014-04-18 12:27:00,18.3325,0.0011244863630254232,0,-0.11,-0.22,-0.11
2014-04-18 12:32:00,16.2525,0.00112395477139543,0,-0.11,-0.22,-0.11
2014-04-18 12:37:00,17.085,0.001123582554179492,0,-0.11,-0.22,-0.11
2014-04-18 12:42:00,16.665,0.001123653250913348,0,-0.11,-0.22,-0.11
2014-04-18 12:47:00,16.625,0.0011234633808767103,0,-0.11,-0.22,-0.11
2014-04-18 12:52:00,17.0825,0.0011237221201320091,0,-0.11,-0.22,-0.11
2014-04-18 12:57:00,17.5,0.0011235823074398077,0,-0.11,-0.22,-0.11
2014-04-18 13:02:00,15.835,0.001124354118299975,0,-0.11,-0.22,-0.11
2014-04-18 13:07:00,17.5,0.001123804356133018,0,-0.11,-0.22,-0.11
2014-04-18 13:12:00,16.2525,0.0011235825200870408,0,-0.11,-0.22,-0.11
2014-04-18 13:17:00,17.5575,0.0011237220738153364,0,-0.11,-0.22,-0.11
2014-04-18 13:22:00,17.0825,0.0011236448989295213,0,-0.11,-0.22,-0.11
2014-04-18 13:27:00,17.8525,0.0011240061726539574,0,-0.11,-0.22,-0.11
2014-04-18 13:32:00,15.8325,0.0011245009705591056,0,-0.11,-0.22,-0.11
2014-04-18 13:37:00,17.145,0.0011236831437184123,0,-0.11,-0.22,-0.11
2014-04-18 13:42:00,17.0825,0.0011231284638492656,0,-0.11,-0.22,-0.11
2014-04-18 13:47:00,16.665,0.001123549209619268,0,-0.11,-0.22,-0.11
2014-04-18 13:52:00,17.0825,0.0011233068382611178,0,-0.11,-0.22,-0.11
2014-04-18 13:57:00,17.9175,0.0011238306922361496,0,-0.11,-0.22,-0.11
2014-04-18 14:02:00,16.2525,0.0011238321627523584,0,-0.11,-0.22,-0.11
2014-04-18 14:07:00,17.5,0.0011234270849699304,0,-0.11,-0.22,-0.11
2014-04-18 14:12:00,17.0825,0.0011230730949814416,0,-0.11,-0.22,-0.11
2014-04-18 14:17:00,17.5,0.00112317254516886,0,-0.11,-0.22,-0.11
2014-04-18 14:22:00,17.085,0.00112327065576856,0,-0.11,-0.22,-0.11
2014-04-18 14:27:00,17.91,0.0011239636772319428,0,-0.11,-0.22,-0.11
2014-04-18 14:32:00,16.25,0.001123461413008675,0,-0.11,-0.22,-0.11
2014-04-18 14:37:00,17.5,0.0011235612710684406,0,-0.11,-0.22,-0.11
2014-04-18 14:42:00,16.665,0.0011233236599766383,0,-0.11,-0.22,-0.11
2014-04-18 14:47:00,17.0825,0.0011237639750482087,0,-0.11,-0.22,-0.11
2014-04-18 14:52:00,16.665,0.0011232969640941892,0,-0.11,-0.22,-0.11
2014-04-18 14:57:00,17.915,0.0011244708002390855,0,-0.11,-0.22,-0.11
2014-04-18 15:02:00,16.25,0.0011235092792788448,0,-0.11,-0.22,-0.11
2014-04-18 15:07:00,16.665,0.0011231411996452392,1,1.0,1.0,1.0
2014-04-18 15:12:00,16.6675,0.15488621276271658,1,0.9996606163510808,0.9996606163510808,0.9996606163510809
2014-04-18 15:17:00,17.915,0.43141886309806704,1,0.9993128031853268,0.9993128031853268,0.9993128031853268
2014-04-18 15:22:00,17.0825,0.5561163452606783,1,0.9989563541757912,0.9989563541757912,0.9989563541757912
2014-04-18 15:27:00,17.445,0.424428850826348,1,0.9985910580993534,0.9985910580993534,0.9985910580993534
2014-04-18 15:32:00,16.2325,0.5549821543236094,1,0.9982166987283538,0.9982166987283538,0.9982166987283538
2014-04-18 15:37:00,17.5925,0.6706249592027049,1,0.9978330547202332,0.9978330547202332,0.9978330547202332
2014-04-18 15:42:00,16.25,0.6113182648191317,1,0.9974398995051676,0.9974398995051676,0.9974398995051675
2014-04-18 15:47:00,17.0825,0.7028011527857072,1,0.9970370011716712,0.9970370011716712,0.9970370011716713
2014-04-18 15:52:00,17.0825,0.7221984369588246,1,0.9966241223501692,0.9966241223501692,0.9966241223501693
2014-04-18 15:57:00,17.1975,0.5341318876686869,1,0.9962010200945216,0.9962010200945216,0.9962010200945217
2014-04-18 16:02:00,16.665,0.6367370365063882,1,0.9957674457614892,0.9957674457614892,0.9957674457614893
2014-04-18 16:07:00,16.6675,0.5956766385148863,1,0.9953231448881372,0.9953231448881371,0.995323144888137
2014-04-18 16:12:00,17.08,0.6765651726580004,1,0.9948678570671664,0.9948678570671664,0.9948678570671663
2014-04-18 16:17:00,16.25,0.58760081978222,1,0.9944013158201752,0.9944013158201752,0.9944013158201751
2014-04-18 16:22:00,17.5,0.7131163035607553,1,0.9939232484688408,0.9939232484688408,0.9939232484688408
2014-04-18 16:27:00,17.5,0.7467332147805109,1,0.9934333760040284,0.9934333760040284,0.9934333760040285
2014-04-18 16:32:00,16.2525,0.5847665155246914,1,0.9929314129528292,0.9929314129528292,0.9929314129528292
2014-04-18 16:37:00,17.085,0.6656164069624815,1,0.9924170672435276,0.9924170672435276,0.9924170672435275
2014-04-18 16:42:00,16.61,0.6175581016863191,1,0.9918900400685148,0.9918900400685148,0.9918900400685149
2014-04-18 16:47:00,17.0825,0.6765837354847695,1,0.9913500257451536,0.9913500257451536,0.9913500257451535
2014-04-18 16:52:00,16.665,0.6393186920532589,1,0.9907967115746072,0.9907967115746072,0.9907967115746071
2014-04-18 16:57:00,17.5,0.7315481396083012,1,0.9902297776986564,0.9902297776986564,0.9902297776986564
2014-04-18 17:02:00,17.5,0.7602000802284148,1,0.9896488969545182,0.9896488969545182,0.9896488969545182
2014-04-18 17:07:00,17.915,0.7945471631312537,1,0.989053734727698,0.989053734727698,0.9890537347276981
2014-04-18 17:12:00,17.0825,0.7206659177791321,1,0.9884439488028972,0.9884439488028972,0.9884439488028973
2014-04-18 17:17:00,17.9175,0.7962297485319823,1,0.9878191892130114,0.9878191892130114,0.9878191892130114
2014-04-18 17:22:00,16.2475,0.5962876015020823,1,0.987179098086258,0.9871790980862579,0.987179098086258
2014-04-18 17:27:00,17.085,0.6724912322675193,1,0.9865233094914724,0.9865233094914724,0.9865233094914725
2014-04-18 17:32:00,16.25,0.5829451499208043,1,0.9858514492816188,0.9858514492816188,0.9858514492816188
2014-04-18 17:37:00,17.5,0.7046520455062804,1,0.9851631349355688,0.9851631349355688,0.9851631349355688
