timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-18 05:54:00,7.0,8.165984305641416e-06,0,-0.11,-0.22,-0.11
2014-04-18 05:59:00,48.0,8.075598193046929e-06,0,-0.11,-0.22,-0.11
2014-04-18 06:04:00,162.0,8.089088059992644e-06,0,-0.11,-0.22,-0.11
2014-04-18 06:09:00,57.0,8.036082998319483e-06,0,-0.11,-0.22,-0.11
2014-04-18 06:14:00,80.0,8.130696817487681e-06,0,-0.11,-0.22,-0.11
2014-04-18 06:19:00,11.0,8.14805500326532e-06,0,-0.11,-0.22,-0.11
2014-04-18 06:24:00,41.0,8.121063596489009e-06,0,-0.11,-0.22,-0.11
2014-04-18 06:29:00,13.0,8.118628861075727e-06,0,-0.11,-0.22,-0.11
2014-04-18 06:34:00,79.0,8.22190687127522e-06,0,-0.11,-0.22,-0.11
2014-04-18 06:39:00,24.0,8.329625097003301e-06,0,-0.11,-0.22,-0.11
2014-04-18 06:44:00,39.0,8.20324678607598e-06,0,-0.11,-0.22,-0.11
2014-04-18 06:49:00,48.0,8.185284118167322e-06,0,-0.11,-0.22,-0.11
2014-04-18 06:54:00,29.0,8.186259501885562e-06,0,-0.11,-0.22,-0.11
2014-04-18 06:59:00,13.0,8.164304781677068e-06,0,-0.11,-0.22,-0.11
2014-04-18 07:04:00,42.0,8.083048959994787e-06,0,-0.11,-0.22,-0.11
2014-04-18 07:09:00,7.0,8.079487526679863e-06,0,-0.11,-0.22,-0.11
2014-04-18 07:14:00,180.0,8.442102267469664e-06,0,-0.11,-0.22,-0.11
2014-04-18 07:19:00,62.0,8.553304693181829e-06,0,-0.11,-0.22,-0.11
2014-04-18 07:24:00,22.0,8.49151164922235e-06,0,-0.11,-0.22,-0.11
2014-04-18 07:29:00,21.0,8.434840781557098e-06,0,-0.11,-0.22,-0.11
2014-04-18 07:34:00,33.0,8.421669017655287e-06,0,-0.11,-0.22,-0.11
2014-04-18 07:39:00,16.0,8.419167181916709e-06,0,-0.11,-0.22,-0.11
2014-04-18 07:44:00,94.0,8.402363218140696e-06,0,-0.11,-0.22,-0.11
2014-04-18 07:49:00,11.0,8.427341868511016e-06,0,-0.11,-0.22,-0.11
2014-04-18 07:59:00,45.0,8.389786464446656e-06,0,-0.11,-0.22,-0.11
2014-04-18 08:04:00,72.0,8.390395008384123e-06,0,-0.11,-0.22,-0.11
2014-04-18 08:09:00,53.0,8.143402009386236e-06,0,-0.11,-0.22,-0.11
2014-04-18 08:14:00,83.0,7.913885180399483e-06,0,-0.11,-0.22,-0.11
2014-04-18 08:19:00,7.0,7.915000347635814e-06,0,-0.11,-0.22,-0.11
2014-04-18 08:24:00,135.0,8.013972542242342e-06,0,-0.11,-0.22,-0.11
2014-04-18 08:29:00,8.0,8.00828661290387e-06,0,-0.11,-0.22,-0.11
2014-04-18 08:34:00,27.0,7.988715861217965e-06,0,-0.11,-0.22,-0.11
2014-04-18 08:39:00,45.0,8.035014702423293e-06,0,-0.11,-0.22,-0.11
2014-04-18 08:44:00,92.0,8.033793905071196e-06,0,-0.11,-0.22,-0.11
2014-04-18 08:49:00,12.0,8.017070890042888e-06,0,-0.11,-0.22,-0.11
2014-04-18 08:54:00,24.0,8.013015507624123e-06,0,-0.11,-0.22,-0.11
2014-04-18 08:59:00,16.0,7.994832193602974e-06,0,-0.11,-0.22,-0.11
2014-04-18 09:04:00,76.0,7.986024876616149e-06,0,-0.11,-0.22,-0.11
2014-04-18 09:09:00,9.0,7.991136495077988e-06,0,-0.11,-0.22,-0.11
2014-04-18 09:14:00,38.0,7.901362061579764e-06,0,-0.11,-0.22,-0.11
2014-04-18 09:19:00,49.0,7.890472650151636e-06,0,-0.11,-0.22,-0.11
2014-04-18 09:24:00,10.0,7.930116478149785e-06,0,-0.11,-0.22,-0.11
2014-04-18 09:29:00,10.0,7.89656922939308e-06,0,-0.11,-0.22,-0.11
2014-04-18 09:34:00,13.0,7.885038242616549e-06,0,-0.11,-0.22,-0.11
2014-04-18 09:39:00,16.0,7.874815188546602e-06,0,-0.11,-0.22,-0.11
2014-04-18 09:44:00,14.0,8.347764115346212e-06,0,-0.11,-0.22,-0.11
2014-04-18 09:49:00,2.0,7.898138753625881e-06,0,-0.11,-0.22,-0.11
2014-04-18 09:54:00,79.0,7.875774605259345e-06,0,-0.11,-0.22,-0.11
2014-04-18 09:59:00,9.0,7.86081518994175e-06,0,-0.11,-0.22,-0.11
2014-04-18 10:04:00,113.0,7.858032572694015e-06,0,-0.11,-0.22,-0.11
2014-04-18 10:09:00,12.0,7.84301693973477e-06,0,-0.11,-0.22,-0.11
2014-04-18 10:14:00,10.0,7.829058753405784e-06,0,-0.11,-0.22,-0.11
2014-04-18 10:19:00,53.0,7.818566929274072e-06,0,-0.11,-0.22,-0.11
2014-04-18 10:24:00,61.0,7.80831986474384e-06,0,-0.11,-0.22,-0.11
2014-04-18 10:29:00,6.0,7.820009032044606e-06,0,-0.11,-0.22,-0.11
2014-04-18 10:34:00,17.0,7.816814154459895e-06,0,-0.11,-0.22,-0.11
2014-04-18 10:39:00,36.0,7.79197139788579e-06,0,-0.11,-0.22,-0.11
2014-04-18 10:44:00,5.0,7.807968043505031e-06,0,-0.11,-0.22,-0.11
2014-04-18 10:49:00,7.0,7.787069739417786e-06,0,-0.11,-0.22,-0.11
2014-04-18 10:54:00,73.0,7.783000340211286e-06,0,-0.11,-0.22,-0.11
2014-04-18 10:59:00,156.0,7.86700547722452e-06,0,-0.11,-0.22,-0.11
2014-04-18 11:04:00,28.0,7.816565605778258e-06,0,-0.11,-0.22,-0.11
2014-04-18 11:09:00,8.0,7.803857356658561e-06,0,-0.11,-0.22,-0.11
2014-04-18 11:14:00,8.0,7.790759125214652e-06,0,-0.11,-0.22,-0.11
2014-04-18 11:19:00,9.0,7.79850135490534e-06,0,-0.11,-0.22,-0.11
2014-04-18 11:24:00,7.0,8.049135739540692e-06,0,-0.11,-0.22,-0.11
2014-04-18 11:29:00,12.0,7.789318841322501e-06,0,-0.11,-0.22,-0.11
2014-04-18 11:34:00,27.0,7.762034747227364e-06,0,-0.11,-0.22,-0.11
2014-04-18 11:39:00,14.0,7.742282631839625e-06,0,-0.11,-0.22,-0.11
2014-04-18 11:44:00,3.0,7.747980317884817e-06,0,-0.11,-0.22,-0.11
2014-04-18 11:49:00,120.0,8.01710959502655e-06,0,-0.11,-0.22,-0.11
2014-04-18 11:54:00,48.0,7.97170806626779e-06,0,-0.11,-0.22,-0.11
2014-04-18 11:59:00,34.0,7.959877028396178e-06,0,-0.11,-0.22,-0.11
2014-04-18 12:04:00,62.0,7.968551099191147e-06,0,-0.11,-0.22,-0.11
2014-04-18 12:09:00,127.0,8.248901563256972e-06,0,-0.11,-0.22,-0.11
2014-04-18 12:14:00,7.0,8.250274401822024e-06,0,-0.11,-0.22,-0.11
2014-04-18 12:19:00,38.0,8.238240265023844e-06,0,-0.11,-0.22,-0.11
2014-04-18 12:24:00,107.0,8.232806302577167e-06,0,-0.11,-0.22,-0.11
2014-04-18 12:29:00,171.0,8.41902783260684e-06,0,-0.11,-0.22,-0.11
2014-04-18 12:34:00,18.0,8.32869929229263e-06,0,-0.11,-0.22,-0.11
2014-04-18 12:39:00,18.0,8.085452547268446e-06,0,-0.11,-0.22,-0.11
2014-04-18 12:44:00,66.0,8.104281121301684e-06,0,-0.11,-0.22,-0.11
2014-04-18 12:49:00,15.0,8.098324577321401e-06,0,-0.11,-0.22,-0.11
2014-04-18 12:54:00,38.0,8.06633409977664e-06,0,-0.11,-0.22,-0.11
2014-04-18 12:59:00,61.0,7.84737596370988e-06,0,-0.11,-0.22,-0.11
2014-04-18 13:04:00,143.0,7.848174720714862e-06,0,-0.11,-0.22,-0.11
2014-04-18 13:09:00,64.0,7.832801704243941e-06,0,-0.11,-0.22,-0.11
2014-04-18 13:14:00,36.0,7.820382421308557e-06,0,-0.11,-0.22,-0.11
2014-04-18 13:19:00,174.0,7.857466416905101e-06,0,-0.11,-0.22,-0.11
2014-04-18 13:24:00,175.0,8.44076313277764e-06,0,-0.11,-0.22,-0.11
2014-04-18 13:29:00,89.0,8.759809015657094e-06,0,-0.11,-0.22,-0.11
2014-04-18 13:34:00,26.0,8.749059746515629e-06,0,-0.11,-0.22,-0.11
2014-04-18 13:39:00,198.0,1.2843909029114364e-05,0,-0.11,-0.22,-0.11
2014-04-18 13:44:00,36.0,2.5950165896238e-05,0,-0.11,-0.22,-0.11
2014-04-18 13:49:00,82.0,2.605693731416725e-05,0,-0.11,-0.22,-0.11
2014-04-18 13:54:00,28.0,2.6016239239812226e-05,0,-0.11,-0.22,-0.11
2014-04-18 13:59:00,8.0,2.6043968526345832e-05,0,-0.11,-0.22,-0.11
2014-04-18 14:04:00,9.0,2.5736889505301168e-05,0,-0.11,-0.22,-0.11
2014-04-18 14:09:00,134.0,2.600000924685153e-05,0,-0.11,-0.22,-0.11
2014-04-18 14:14:00,14.0,2.379782919398332e-05,0,-0.11,-0.22,-0.11
2014-04-18 14:19:00,92.0,2.2902012065340038e-05,0,-0.11,-0.22,-0.11
2014-04-18 14:24:00,89.0,2.291753732297508e-05,0,-0.11,-0.22,-0.11
2014-04-18 14:29:00,2.0,1.717768221132232e-05,0,-0.11,-0.22,-0.11
2014-04-18 14:34:00,5.0,7.584170352015196e-06,0,-0.11,-0.22,-0.11
2014-04-18 14:39:00,63.0,7.427517413727269e-06,0,-0.11,-0.22,-0.11
2014-04-18 14:44:00,110.0,7.399294494614406e-06,0,-0.11,-0.22,-0.11
2014-04-18 14:49:00,47.0,7.294614580100056e-06,0,-0.11,-0.22,-0.11
2014-04-18 14:54:00,42.0,7.2804379634971986e-06,0,-0.11,-0.22,-0.11
2014-04-18 14:59:00,39.0,7.266396825800212e-06,0,-0.11,-0.22,-0.11
2014-04-18 15:04:00,62.0,7.255997488631039e-06,0,-0.11,-0.22,-0.11
2014-04-18 15:09:00,19.0,7.259893206434943e-06,0,-0.11,-0.22,-0.11
2014-04-18 15:14:00,18.0,7.254533800571394e-06,0,-0.11,-0.22,-0.11
2014-04-18 15:19:00,103.0,7.265247019716535e-06,0,-0.11,-0.22,-0.11
2014-04-18 15:24:00,36.0,7.242123819306558e-06,0,-0.11,-0.22,-0.11
2014-04-18 15:29:00,92.0,7.228923207092119e-06,0,-0.11,-0.22,-0.11
2014-04-18 15:34:00,66.0,7.231274817165455e-06,0,-0.11,-0.22,-0.11
2014-04-18 15:39:00,165.0,7.256318655335381e-06,0,-0.11,-0.22,-0.11
2014-04-18 15:44:00,64.0,7.1819229059966175e-06,0,-0.11,-0.22,-0.11
2014-04-18 15:49:00,51.0,7.210914021560377e-06,0,-0.11,-0.22,-0.11
2014-04-18 15:54:00,32.0,7.1918472636656175e-06,0,-0.11,-0.22,-0.11
2014-04-18 15:59:00,31.0,7.173728706455496e-06,0,-0.11,-0.22,-0.11
2014-04-18 16:04:00,10.0,7.158923089778391e-06,0,-0.11,-0.22,-0.11
2014-04-18 16:09:00,232.0,0.0004914323733053452,0,-0.11,-0.22,-0.11
2014-04-18 16:14:00,73.0,5.120020361376598e-05,0,-0.11,-0.22,-0.11
2014-04-18 16:19:00,15.0,5.551455413405071e-05,0,-0.11,-0.22,-0.11
2014-04-18 16:24:00,97.0,5.079336247071353e-05,0,-0.11,-0.22,-0.11
2014-04-18 16:29:00,85.0,4.697527605140861e-05,0,-0.11,-0.22,-0.11
2014-04-18 16:34:00,21.0,4.458788719041705e-05,0,-0.11,-0.22,-0.11
2014-04-18 16:39:00,62.0,4.297763526894816e-05,0,-0.11,-0.22,-0.11
2014-04-18 16:44:00,155.0,4.1489402726746505e-05,0,-0.11,-0.22,-0.11
2014-04-18 16:49:00,84.0,3.935615279598848e-05,0,-0.11,-0.22,-0.11
2014-04-18 16:54:00,89.0,3.776070685435062e-05,0,-0.11,-0.22,-0.11
2014-04-18 16:59:00,156.0,2.387132391828972e-05,0,-0.11,-0.22,-0.11
2014-04-18 17:04:00,101.0,1.0851319492355403e-05,0,-0.11,-0.22,-0.11
2014-04-18 17:09:00,13.0,7.0109042186183865e-06,0,-0.11,-0.22,-0.11
2014-04-18 17:14:00,35.0,6.6791885575678825e-06,0,-0.11,-0.22,-0.11
2014-04-18 17:19:00,48.0,6.566167333632578e-06,0,-0.11,-0.22,-0.11
2014-04-18 17:24:00,76.0,6.505127069456052e-06,0,-0.11,-0.22,-0.11
2014-04-18 17:29:00,134.0,6.687045649711454e-06,0,-0.11,-0.22,-0.11
2014-04-18 17:34:00,94.0,6.425482218463952e-06,0,-0.11,-0.22,-0.11
2014-04-18 17:39:00,159.0,6.587536720337184e-06,0,-0.11,-0.22,-0.11
2014-04-18 17:44:00,119.0,6.424991019715609e-06,0,-0.11,-0.22,-0.11
2014-04-18 17:49:00,249.0,0.0011200687188654967,0,-0.11,-0.22,-0.11
2014-04-18 17:54:00,97.0,7.928126219314269e-05,0,-0.11,-0.22,-0.11
2014-04-18 17:59:00,51.0,6.582425252865676e-05,0,-0.11,-0.22,-0.11
2014-04-18 18:04:00,32.0,4.793358200239073e-05,0,-0.11,-0.22,-0.11
2014-04-18 18:09:00,133.0,4.429707532815908e-05,0,-0.11,-0.22,-0.11
2014-04-18 18:14:00,39.0,3.847597361494871e-05,0,-0.11,-0.22,-0.11
2014-04-18 18:19:00,58.0,3.5834553743341324e-05,0,-0.11,-0.22,-0.11
2014-04-18 18:24:00,37.0,3.4929078711387625e-05,0,-0.11,-0.22,-0.11
2014-04-18 18:29:00,144.0,3.3898035960433504e-05,0,-0.11,-0.22,-0.11
2014-04-18 18:34:00,78.0,3.110224412089524e-05,0,-0.11,-0.22,-0.11
2014-04-18 18:39:00,63.0,1.7987456717438732e-05,0,-0.11,-0.22,-0.11
2014-04-18 18:44:00,103.0,1.0349659411545977e-05,0,-0.11,-0.22,-0.11
2014-04-18 18:49:00,177.0,8.871302990098863e-06,0,-0.11,-0.22,-0.11
2014-04-18 18:54:00,12.0,7.397574020295839e-06,0,-0.11,-0.22,-0.11
2014-04-18 18:59:00,59.0,7.265007919365908e-06,0,-0.11,-0.22,-0.11
2014-04-18 19:04:00,71.0,7.1252973156687985e-06,0,-0.11,-0.22,-0.11
2014-04-18 19:09:00,12.0,7.033108835208246e-06,0,-0.11,-0.22,-0.11
2014-04-18 19:14:00,11.0,6.952478085298088e-06,0,-0.11,-0.22,-0.11
2014-04-18 19:19:00,35.0,6.822607612089192e-06,0,-0.11,-0.22,-0.11
2014-04-18 19:24:00,15.0,6.982506717156944e-06,0,-0.11,-0.22,-0.11
2014-04-18 19:29:00,12.0,6.68168025280691e-06,0,-0.11,-0.22,-0.11
2014-04-18 19:34:00,13.0,3.337999939750924e-05,0,-0.11,-0.22,-0.11
2014-04-18 19:39:00,84.0,6.854305330594722e-06,0,-0.11,-0.22,-0.11
2014-04-18 19:44:00,69.0,6.382050745545874e-06,0,-0.11,-0.22,-0.11
2014-04-18 19:49:00,93.0,6.273800739031722e-06,0,-0.11,-0.22,-0.11
2014-04-18 19:54:00,65.0,6.1662736217660274e-06,0,-0.11,-0.22,-0.11
2014-04-18 19:59:00,47.0,6.050622859909982e-06,0,-0.11,-0.22,-0.11
2014-04-18 20:04:00,13.0,6.030073829099704e-06,0,-0.11,-0.22,-0.11
2014-04-18 20:09:00,87.0,6.073010549279003e-06,0,-0.11,-0.22,-0.11
2014-04-18 20:14:00,91.0,5.9759011256099726e-06,0,-0.11,-0.22,-0.11
2014-04-18 20:19:00,82.0,5.882545659807724e-06,0,-0.11,-0.22,-0.11
2014-04-18 20:24:00,67.0,5.853839170955055e-06,0,-0.11,-0.22,-0.11
2014-04-18 20:29:00,69.0,5.8027680320815725e-06,0,-0.11,-0.22,-0.11
2014-04-18 20:34:00,66.0,5.710061437458336e-06,0,-0.11,-0.22,-0.11
2014-04-18 20:39:00,243.0,0.0009076051160551436,0,-0.11,-0.22,-0.11
2014-04-18 20:44:00,7.0,7.330819547152201e-05,0,-0.11,-0.22,-0.11
2014-04-18 20:49:00,10.0,6.055510562569255e-05,0,-0.11,-0.22,-0.11
2014-04-18 20:54:00,62.0,4.6073194504669956e-05,0,-0.11,-0.22,-0.11
2014-04-18 20:59:00,33.0,4.56679140154459e-05,0,-0.11,-0.22,-0.11
2014-04-18 21:04:00,313.0,0.0013378727697535007,0,-0.11,-0.22,-0.11
2014-04-18 21:09:00,44.0,0.0002205802656550793,0,-0.11,-0.22,-0.11
2014-04-18 21:14:00,62.0,0.00010858384331990931,0,-0.11,-0.22,-0.11
2014-04-18 21:19:00,134.0,8.750979784322155e-05,0,-0.11,-0.22,-0.11
2014-04-18 21:24:00,99.0,6.579018232033551e-05,0,-0.11,-0.22,-0.11
2014-04-18 21:29:00,128.0,0.0002156435152369518,0,-0.11,-0.22,-0.11
2014-04-18 21:34:00,33.0,2.942999120431056e-05,0,-0.11,-0.22,-0.11
2014-04-18 21:39:00,207.0,0.0001922402572507309,0,-0.11,-0.22,-0.11
2014-04-18 21:44:00,165.0,0.00019018240280976872,0,-0.11,-0.22,-0.11
2014-04-18 21:49:00,3.0,0.00017776822101828182,0,-0.11,-0.22,-0.11
2014-04-18 21:54:00,175.0,2.2089501043043306e-05,0,-0.11,-0.22,-0.11
2014-04-18 21:59:00,45.0,8.772213609675727e-06,0,-0.11,-0.22,-0.11
2014-04-18 22:04:00,9.0,8.467292770597545e-06,0,-0.11,-0.22,-0.11
2014-04-18 22:09:00,12.0,7.310500576118706e-06,0,-0.11,-0.22,-0.11
2014-04-18 22:14:00,55.0,6.58985543011692e-06,0,-0.11,-0.22,-0.11
2014-04-18 22:19:00,15.0,6.823434649250171e-06,0,-0.11,-0.22,-0.11
2014-04-18 22:24:00,12.0,6.254682051731741e-06,0,-0.11,-0.22,-0.11
2014-04-18 22:29:00,12.0,5.930496545347719e-06,0,-0.11,-0.22,-0.11
2014-04-18 22:34:00,8.0,5.306798190957141e-05,0,-0.11,-0.22,-0.11
2014-04-18 22:39:00,9.0,6.093403842444277e-06,0,-0.11,-0.22,-0.11
2014-04-18 22:44:00,7.0,5.546465160044534e-06,0,-0.11,-0.22,-0.11
2014-04-18 22:49:00,12.0,5.0403968310797084e-06,0,-0.11,-0.22,-0.11
2014-04-18 22:54:00,5.0,5.033880553062532e-06,0,-0.11,-0.22,-0.11
2014-04-18 22:59:00,7.0,4.774033712851011e-06,0,-0.11,-0.22,-0.11
2014-04-18 23:04:00,101.0,8.705086505023107e-06,0,-0.11,-0.22,-0.11
2014-04-18 23:09:00,3.0,4.985400225920866e-06,0,-0.11,-0.22,-0.11
2014-04-18 23:14:00,6.0,4.567579272640732e-06,0,-0.11,-0.22,-0.11
2014-04-18 23:19:00,51.0,4.422257214198312e-06,0,-0.11,-0.22,-0.11
2014-04-18 23:24:00,7.0,4.300163632842136e-06,0,-0.11,-0.22,-0.11
2014-04-18 23:29:00,10.0,4.2283456143654705e-06,0,-0.11,-0.22,-0.11
2014-04-18 23:34:00,46.0,4.254093683486726e-06,0,-0.11,-0.22,-0.11
2014-04-18 23:39:00,42.0,4.102662207516872e-06,0,-0.11,-0.22,-0.11
2014-04-18 23:44:00,9.0,4.104917635916472e-06,0,-0.11,-0.22,-0.11
2014-04-18 23:49:00,29.0,4.029374725877943e-06,0,-0.11,-0.22,-0.11
2014-04-18 23:54:00,84.0,3.9529206706800935e-06,0,-0.11,-0.22,-0.11
2014-04-18 23:59:00,6.0,3.966011661749037e-06,0,-0.11,-0.22,-0.11
2014-04-19 00:04:00,49.0,3.834206685593422e-06,0,-0.11,-0.22,-0.11
2014-04-19 00:09:00,12.0,3.7698302498556657e-06,0,-0.11,-0.22,-0.11
2014-04-19 00:14:00,51.0,3.7340595440138458e-06,0,-0.11,-0.22,-0.11
2014-04-19 00:19:00,323.0,0.0006338215149657711,0,-0.11,-0.22,-0.11
2014-04-19 00:24:00,124.0,0.00010080229281816956,0,-0.11,-0.22,-0.11
2014-04-19 00:29:00,10.0,7.178733221879785e-05,0,-0.11,-0.22,-0.11
2014-04-19 00:34:00,29.0,5.716164805891211e-05,0,-0.11,-0.22,-0.11
2014-04-19 00:39:00,5.0,4.833637722689854e-05,0,-0.11,-0.22,-0.11
2014-04-19 00:44:00,71.0,4.2213041818117685e-05,0,-0.11,-0.22,-0.11
2014-04-19 00:49:00,26.0,3.78755732537428e-05,0,-0.11,-0.22,-0.11
2014-04-19 00:54:00,91.0,3.282719403058243e-05,0,-0.11,-0.22,-0.11
2014-04-19 00:59:00,33.0,2.7925609647538874e-05,0,-0.11,-0.22,-0.11
2014-04-19 01:04:00,6.0,2.472550823734432e-05,0,-0.11,-0.22,-0.11
2014-04-19 01:09:00,58.0,1.0367479056305747e-05,0,-0.11,-0.22,-0.11
2014-04-19 01:14:00,48.0,3.7535275579370087e-06,0,-0.11,-0.22,-0.11
2014-04-19 01:19:00,6.0,3.2139665048780412e-06,0,-0.11,-0.22,-0.11
2014-04-19 01:24:00,8.0,3.053811719999633e-06,0,-0.11,-0.22,-0.11
2014-04-19 01:29:00,70.0,2.788226326766452e-06,0,-0.11,-0.22,-0.11
2014-04-19 01:34:00,31.0,1.0737544520356135e-05,0,-0.11,-0.22,-0.11
2014-04-19 01:39:00,7.0,2.9375952049215392e-06,0,-0.11,-0.22,-0.11
2014-04-19 01:44:00,32.0,2.5421162217487137e-06,0,-0.11,-0.22,-0.11
2014-04-19 01:49:00,19.0,2.629640104445663e-06,0,-0.11,-0.22,-0.11
2014-04-19 01:54:00,93.0,2.434160703168597e-06,0,-0.11,-0.22,-0.11
2014-04-19 01:59:00,104.0,2.45884432886756e-06,0,-0.11,-0.22,-0.11
2014-04-19 02:04:00,8.0,5.198541076945062e-06,0,-0.11,-0.22,-0.11
2014-04-19 02:09:00,48.0,2.2659400406022097e-06,0,-0.11,-0.22,-0.11
2014-04-19 02:14:00,12.0,2.08573883780927e-06,0,-0.11,-0.22,-0.11
2014-04-19 02:19:00,9.0,2.054330072998045e-06,0,-0.11,-0.22,-0.11
2014-04-19 02:24:00,8.0,2.013451875171324e-06,0,-0.11,-0.22,-0.11
2014-04-19 02:29:00,60.0,1.92140124588569e-06,0,-0.11,-0.22,-0.11
2014-04-19 02:34:00,88.0,1.949299112624648e-06,0,-0.11,-0.22,-0.11
2014-04-19 02:39:00,56.0,1.8247845156027507e-06,0,-0.11,-0.22,-0.11
2014-04-19 02:44:00,4.0,1.961656220073049e-06,0,-0.11,-0.22,-0.11
2014-04-19 02:49:00,143.0,1.968789143491634e-06,0,-0.11,-0.22,-0.11
2014-04-19 02:54:00,48.0,1.7582029637197572e-06,0,-0.11,-0.22,-0.11
2014-04-19 02:59:00,109.0,1.8587575614237287e-06,0,-0.11,-0.22,-0.11
2014-04-19 03:04:00,28.0,1.6913522369876866e-06,0,-0.11,-0.22,-0.11
2014-04-19 03:09:00,56.0,1.6144537378637303e-06,0,-0.11,-0.22,-0.11
2014-04-19 03:14:00,7.0,2.805502764213763e-06,0,-0.11,-0.22,-0.11
2014-04-19 03:19:00,110.0,1.7512599001512363e-06,0,-0.11,-0.22,-0.11
2014-04-19 03:24:00,30.0,1.587370809130739e-06,0,-0.11,-0.22,-0.11
2014-04-19 03:29:00,5.0,1.6156326854144252e-06,0,-0.11,-0.22,-0.11
2014-04-19 03:34:00,39.0,2.2888540664456336e-06,0,-0.11,-0.22,-0.11
2014-04-19 03:39:00,125.0,1.6828595286177972e-06,0,-0.11,-0.22,-0.11
2014-04-19 03:44:00,85.0,1.4798521795755804e-06,0,-0.11,-0.22,-0.11
2014-04-19 03:49:00,60.0,1.4530415327618231e-06,0,-0.11,-0.22,-0.11
2014-04-19 03:54:00,178.0,1.7556785082417647e-06,0,-0.11,-0.22,-0.11
2014-04-19 03:59:00,50.0,1.4444601173502212e-06,0,-0.11,-0.22,-0.11
2014-04-19 04:04:00,5.0,1.4487312819944087e-06,0,-0.11,-0.22,-0.11
2014-04-19 04:09:00,5.0,1.4186777440583496e-06,0,-0.11,-0.22,-0.11
2014-04-19 04:14:00,46.0,1.3724107260637552e-06,0,-0.11,-0.22,-0.11
2014-04-19 04:19:00,20.0,1.374089217576202e-06,0,-0.11,-0.22,-0.11
2014-04-19 04:24:00,3.0,1.4410163736156e-06,0,-0.11,-0.22,-0.11
2014-04-19 04:29:00,8.0,1.317310760917678e-06,0,-0.11,-0.22,-0.11
2014-04-19 04:34:00,37.0,1.2549280046236788e-06,0,-0.11,-0.22,-0.11
2014-04-19 04:39:00,102.0,1.2903885746595734e-06,0,-0.11,-0.22,-0.11
2014-04-19 04:44:00,15.0,1.2959170246351628e-06,0,-0.11,-0.22,-0.11
2014-04-19 04:49:00,17.0,1.2761012859741072e-06,0,-0.11,-0.22,-0.11
2014-04-19 04:54:00,36.0,1.2013697324175787e-06,0,-0.11,-0.22,-0.11
2014-04-19 04:59:00,9.0,1.220900480214393e-06,0,-0.11,-0.22,-0.11
2014-04-19 05:04:00,2.0,1.4596847775494304e-06,0,-0.11,-0.22,-0.11
2014-04-19 05:09:00,72.0,1.1939447572273387e-06,0,-0.11,-0.22,-0.11
2014-04-19 05:14:00,30.0,1.1773553599825348e-06,0,-0.11,-0.22,-0.11
2014-04-19 05:19:00,12.0,1.143744746412434e-06,0,-0.11,-0.22,-0.11
2014-04-19 05:24:00,7.0,1.5767613034123327e-06,0,-0.11,-0.22,-0.11
2014-04-19 05:29:00,83.0,1.17538370608683e-06,0,-0.11,-0.22,-0.11
2014-04-19 05:34:00,7.0,1.140340761707215e-06,0,-0.11,-0.22,-0.11
2014-04-19 05:39:00,64.0,1.1176342846197509e-06,0,-0.11,-0.22,-0.11
2014-04-19 05:44:00,11.0,1.1422602356758738e-06,0,-0.11,-0.22,-0.11
2014-04-19 05:49:00,43.0,1.1293693848446471e-06,0,-0.11,-0.22,-0.11
2014-04-19 05:54:00,68.0,1.1302513148736535e-06,0,-0.11,-0.22,-0.11
2014-04-19 05:59:00,9.0,1.10809615533336e-06,0,-0.11,-0.22,-0.11
2014-04-19 06:04:00,34.0,1.0807229720022349e-06,0,-0.11,-0.22,-0.11
2014-04-19 06:09:00,101.0,1.1055774362112025e-06,0,-0.11,-0.22,-0.11
2014-04-19 06:14:00,10.0,1.0832645924163664e-06,0,-0.11,-0.22,-0.11
2014-04-19 06:19:00,19.0,1.0948332418991846e-06,0,-0.11,-0.22,-0.11
2014-04-19 06:24:00,13.0,1.0721932409696322e-06,0,-0.11,-0.22,-0.11
2014-04-19 06:29:00,38.0,1.04184898414017e-06,0,-0.11,-0.22,-0.11
2014-04-19 06:34:00,77.0,1.0499937652119762e-06,0,-0.11,-0.22,-0.11
2014-04-19 06:39:00,19.0,1.0672664902400264e-06,0,-0.11,-0.22,-0.11
2014-04-19 06:44:00,12.0,1.0192585187529524e-06,0,-0.11,-0.22,-0.11
2014-04-19 06:49:00,69.0,1.0332567944026927e-06,0,-0.11,-0.22,-0.11
2014-04-19 06:54:00,40.0,1.0291207311330375e-06,0,-0.11,-0.22,-0.11
2014-04-19 06:59:00,64.0,1.01048468176268e-06,0,-0.11,-0.22,-0.11
2014-04-19 07:04:00,13.0,1.0302347073776195e-06,0,-0.11,-0.22,-0.11
2014-04-19 07:09:00,46.0,1.0150832884803231e-06,0,-0.11,-0.22,-0.11
2014-04-19 07:14:00,13.0,1.0198327404231657e-06,0,-0.11,-0.22,-0.11
2014-04-19 07:19:00,9.0,1.005138391907412e-06,0,-0.11,-0.22,-0.11
2014-04-19 07:24:00,12.0,9.8077732152424e-07,0,-0.11,-0.22,-0.11
2014-04-19 07:29:00,22.0,9.980907770268386e-07,0,-0.11,-0.22,-0.11
2014-04-19 07:34:00,36.0,9.711838647175064e-07,0,-0.11,-0.22,-0.11
