timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-12 10:21:00,94.8,0.003886999198589147,0,-0.109880936728931,-0.219761873457862,-0.10988093672893101
2014-03-12 10:26:00,68.4,0.003831132088243649,0,-0.10988343139937397,-0.21976686279874794,-0.10988343139937397
2014-03-12 10:31:00,68.4,0.003821493265614651,0,-0.10988587382742177,-0.2197717476548435,-0.10988587382742175
2014-03-12 10:36:00,42.0,0.0038531905511409725,0,-0.1098882651059888,-0.2197765302119776,-0.1098882651059888
2014-03-12 10:41:00,121.2,0.0039023035660729617,0,-0.10989060630517236,-0.2197812126103447,-0.10989060630517235
2014-03-12 10:46:00,68.4,0.003789627919804139,0,-0.10989289847272693,-0.21978579694545386,-0.10989289847272692
2014-03-12 10:51:00,42.0,0.0037946261791511615,0,-0.10989514263452886,-0.21979028526905767,-0.10989514263452886
2014-03-12 10:56:00,121.2,0.003842798030329886,0,-0.10989733979503148,-0.21979467959006296,-0.10989733979503148
2014-03-12 11:01:00,42.0,0.0037739454807650397,0,-0.1098994909377107,-0.2197989818754214,-0.1098994909377107
2014-03-12 11:06:00,68.4,0.0037433296124856352,0,-0.1099015970255015,-0.21980319405100301,-0.1099015970255015
2014-03-12 11:11:00,86.4,0.003795880299489629,1,1.0,1.0,1.0
2014-03-12 11:16:00,68.4,0.15890118908753134,1,0.9997127062274528,0.9997127062274528,0.9997127062274529
2014-03-12 11:21:00,68.4,0.2786750350885777,1,0.9994193716275253,0.9994193716275253,0.9994193716275253
2014-03-12 11:26:00,42.0,0.4682859307569045,1,0.9991198710106,0.9991198710106001,0.9991198710106
2014-03-12 11:31:00,121.2,0.6296480655052428,1,0.998814076670862,0.998814076670862,0.9988140766708619
2014-03-12 11:36:00,68.4,0.5529345515932347,1,0.9985018583390838,0.9985018583390838,0.9985018583390838
2014-03-12 11:41:00,42.0,0.639839793804718,1,0.9981830831346692,0.9981830831346692,0.9981830831346693
2014-03-12 11:46:00,103.2,0.7560175669517317,1,0.9978576155169526,0.9978576155169526,0.9978576155169526
2014-03-12 11:51:00,68.4,0.6122577688440256,1,0.9975253172357479,0.997525317235748,0.9975253172357481
2014-03-12 11:56:00,68.4,0.5415527110783722,1,0.9971860472811496,0.9971860472811496,0.9971860472811496
2014-03-12 12:01:00,42.0,0.6650623290558979,1,0.996839661832566,0.996839661832566,0.9968396618325661
2014-03-12 12:06:00,121.2,0.8046473822058186,1,0.996486014207002,0.9964860142070021,0.996486014207002
2014-03-12 12:11:00,68.4,0.5798869464806441,1,0.9961249548065712,0.9961249548065712,0.9961249548065713
2014-03-12 12:16:00,42.0,0.6766893370557086,1,0.9957563310652424,0.9957563310652424,0.9957563310652425
2014-03-12 12:21:00,112.8,0.8409711505517456,1,0.9953799873948198,0.9953799873948198,0.9953799873948198
2014-03-12 12:26:00,42.0,0.7302760887994129,1,0.9949957651301492,0.9949957651301492,0.9949957651301491
2014-03-12 12:31:00,60.0,0.8872796282071039,1,0.9946035024735536,0.9946035024735536,0.9946035024735537
2014-03-12 12:36:00,68.4,0.6249411687711732,1,0.9942030344384972,0.9942030344384972,0.9942030344384973
2014-03-12 12:41:00,86.4,0.8381595984745781,1,0.9937941927924778,0.9937941927924778,0.9937941927924778
2014-03-12 12:46:00,60.0,0.921464295162668,1,0.9933768059991432,0.9933768059991432,0.9933768059991432
2014-03-12 12:51:00,42.0,0.7459714300480353,1,0.9929506991596438,0.9929506991596438,0.9929506991596438
2014-03-12 12:56:00,112.8,0.8782118747950801,1,0.9925156939532099,0.99251569395321,0.9925156939532099
2014-03-12 13:01:00,42.0,0.7376098832212141,1,0.9920716085769692,0.9920716085769691,0.992071608576969
2014-03-12 13:06:00,68.4,0.6216215819262236,1,0.9916182576849976,0.9916182576849976,0.9916182576849976
2014-03-12 13:11:00,86.4,0.8267938256315663,1,0.9911554523266164,0.9911554523266164,0.9911554523266165
2014-03-12 13:16:00,76.8,0.9470124861910484,1,0.9906829998839334,0.9906829998839334,0.9906829998839334
2014-03-12 13:21:00,68.4,0.6409358519791188,1,0.9902007040086396,0.9902007040086396,0.9902007040086396
2014-03-12 13:26:00,42.0,0.7003718940235647,1,0.9897083645580644,0.9897083645580644,0.9897083645580645
2014-03-12 13:31:00,112.8,0.8638490764115876,1,0.9892057775305052,0.9892057775305052,0.9892057775305053
2014-03-12 13:36:00,68.4,0.6363300848772178,1,0.9886927349998248,0.9886927349998248,0.9886927349998248
2014-03-12 13:41:00,42.0,0.6848745550978033,1,0.9881690250493492,0.9881690250493492,0.9881690250493491
2014-03-12 13:46:00,94.8,0.8627748354181517,1,0.987634431705053,0.987634431705053,0.987634431705053
2014-03-12 13:51:00,60.0,0.9255269594736736,1,0.9870887348680664,0.9870887348680664,0.9870887348680665
2014-03-12 13:56:00,68.4,0.6447313744405491,1,0.9865317102465024,0.9865317102465024,0.9865317102465024
2014-03-12 14:01:00,68.4,0.6052430790546264,1,0.9859631292866284,0.9859631292866284,0.9859631292866285
2014-03-12 14:06:00,94.8,0.8181505199771459,1,0.9853827591033932,0.9853827591033932,0.9853827591033932
2014-03-12 14:11:00,68.4,0.6270868214345114,1,0.9847903624103312,0.9847903624103312,0.9847903624103312
2014-03-12 14:16:00,42.0,0.6968811429752709,1,0.9841856974488632,0.9841856974488632,0.9841856974488631
2014-03-12 14:21:00,103.2,0.8821481759744347,1,0.98356851791701,0.98356851791701,0.9835685179170099
2014-03-12 14:26:00,42.0,0.7387130202237211,1,0.9829385728975512,0.9829385728975512,0.9829385728975513
2014-03-12 14:31:00,68.4,0.6213768902967625,1,0.9822956067856421,0.982295606785642,0.9822956067856419
2014-03-12 14:36:00,94.8,0.8262046641316602,1,0.9816393592159236,0.9816393592159236,0.9816393592159236
2014-03-12 14:41:00,68.4,0.6303582857749398,1,0.9809695649891528,0.9809695649891528,0.9809695649891527
2014-03-12 14:46:00,68.4,0.5902709587257161,1,0.9802859539983768,0.9802859539983768,0.9802859539983767
2014-03-12 14:51:00,42.0,0.6872494110443927,1,0.9795882511546932,0.9795882511546932,0.9795882511546931
2014-03-12 14:56:00,112.8,0.8443632968466241,1,0.9788761763126218,0.9788761763126218,0.9788761763126218
2014-03-12 15:01:00,68.4,0.6243318200324632,1,0.9781494441951292,0.9781494441951292,0.9781494441951293
2014-03-12 15:06:00,42.0,0.6932298587348454,1,0.9774077643183442,0.977407764318344,0.9774077643183441
2014-03-12 15:11:00,94.8,0.8530418368622186,1,0.976650840916006,0.976650840916006,0.9766508409160061
2014-03-12 15:16:00,68.4,0.6307893838975984,1,0.9758783728636838,0.9758783728636838,0.9758783728636838
2014-03-12 15:21:00,150.6,0.8477037457714751,1,0.9750900536028241,0.975090053602824,0.9750900536028239
2014-03-12 15:26:00,42.0,0.735820107918251,1,0.9742855710646604,0.9742855710646604,0.9742855710646603
2014-03-12 15:31:00,112.8,0.8664519476456385,1,0.973464607594054,0.9734646075940541,0.973464607594054
2014-03-12 15:36:00,68.4,0.6330303670867812,1,0.9726268398733036,0.9726268398733036,0.9726268398733035
2014-03-12 15:41:00,42.0,0.6943936617407663,1,0.9717719388459926,0.9717719388459926,0.9717719388459926
2014-03-12 15:46:00,121.2,0.8579380198394424,1,0.97089956964093,0.97089956964093,0.9708995696409299
2014-03-12 15:51:00,42.0,0.7252731414746233,1,0.9700093914962514,0.9700093914962514,0.9700093914962514
2014-03-12 15:56:00,60.0,0.8894528391953056,1,0.9691010576837396,0.9691010576837396,0.9691010576837397
2014-03-12 16:01:00,76.8,0.9482961164739152,1,0.9681742154334458,0.968174215433446,0.9681742154334461
2014-03-12 16:06:00,94.8,0.9118865018147586,1,0.9672285058586798,0.9672285058586798,0.9672285058586798
2014-03-12 16:11:00,68.4,0.6513289621898377,1,0.9662635638814412,0.9662635638814412,0.9662635638814413
2014-03-12 16:16:00,42.0,0.7005085295199591,1,0.9652790181583872,0.9652790181583872,0.9652790181583873
2014-03-12 16:21:00,112.8,0.8495789354008587,1,0.9642744910074044,0.9642744910074044,0.9642744910074045
2014-03-12 16:26:00,42.0,0.7272696541480829,1,0.9632495983348879,0.963249598334888,0.9632495983348881
2014-03-12 16:31:00,60.0,0.8843695535853071,1,0.9622039495638144,0.9622039495638144,0.9622039495638144
2014-03-12 16:36:00,86.4,0.924753238418578,1,0.9611371475627056,0.9611371475627056,0.9611371475627057
2014-03-12 16:41:00,68.4,0.6614479289460861,1,0.9600487885755884,0.9600487885755884,0.9600487885755884
2014-03-12 16:46:00,68.4,0.6270308240816573,1,0.9589384621530498,0.9589384621530498,0.9589384621530498
2014-03-12 16:51:00,42.0,0.6910928206817127,1,0.95780575108451,0.9578057510845099,0.95780575108451
2014-03-12 16:56:00,121.2,0.8470737697407207,1,0.9566502313318132,0.9566502313318132,0.9566502313318133
2014-03-12 17:01:00,68.4,0.6526024402778396,1,0.9554714719642704,0.9554714719642704,0.9554714719642704
2014-03-12 17:06:00,17574.6,0.8920986711641377,1,0.9542690350952692,0.9542690350952692,0.9542690350952692
2014-03-12 17:11:00,6512200.0,0.9419701783403096,1,0.9530424758205884,0.9530424758205884,0.9530424758205883
2014-03-12 17:16:00,9831.2,0.9513861494225992,1,0.9517913421585456,0.9517913421585456,0.9517913421585457
2014-03-12 17:21:00,185869.0,0.9783003286696472,1,0.9505151749921272,0.9505151749921272,0.9505151749921273
2014-03-12 17:26:00,487750.0,0.9802883242374294,1,0.949213508013234,0.949213508013234,0.9492135080132341
2014-03-12 17:31:00,86.4,0.9422466957504354,1,0.9478858676692098,0.9478858676692098,0.9478858676692098
2014-03-12 17:36:00,68.4,0.671438395065189,1,0.946531773111798,0.946531773111798,0.9465317731117981
2014-03-12 17:41:00,42.0,0.7203445546723025,1,0.9451507361486948,0.9451507361486948,0.9451507361486948
2014-03-12 17:46:00,112.8,0.8615952701308089,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2014-03-12 17:51:00,42.0,0.7444755287318174,1,0.9423058452448081,0.942305845244808,0.9423058452448081
2014-03-12 17:56:00,68.4,0.6595975422461817,1,0.9408409778029164,0.9408409778029164,0.9408409778029163
2014-03-12 18:01:00,86.4,0.8558368530863107,1,0.9393471408771801,0.93934714087718,0.9393471408771799
2014-03-12 18:06:00,68.4,0.6657498306932912,1,0.937823808931364,0.937823808931364,0.9378238089313639
2014-03-12 18:11:00,68.4,0.6410499696654062,1,0.9362704488588961,0.936270448858896,0.9362704488588961
2014-03-12 18:16:00,42.0,0.7170051768309945,1,0.9346865199576624,0.9346865199576624,0.9346865199576624
2014-03-12 18:21:00,121.2,0.8682063902060373,1,0.9330714739089238,0.9330714739089238,0.9330714739089238
2014-03-12 18:26:00,425222.0,0.9479564830224152,1,0.9314247547605674,0.9314247547605674,0.9314247547605674
2014-03-12 18:31:00,42.0,0.7593801815080319,1,0.92974579891493,0.92974579891493,0.92974579891493
2014-03-12 18:36:00,68.4,0.6717312936332979,1,0.9280340351214144,0.9280340351214144,0.9280340351214144
2014-03-12 18:41:00,68.4,0.6590507730362565,1,0.9262888844741464,0.9262888844741464,0.9262888844741463
2014-03-12 18:46:00,68.4,0.6226651635245244,1,0.9245097604149132,0.9245097604149132,0.9245097604149131
2014-03-12 18:51:00,42.0,0.6818327144873613,1,0.9226960687416421,0.922696068741642,0.9226960687416419
2014-03-12 18:56:00,121.2,0.8072899658067407,1,0.9208472076226696,0.9208472076226696,0.9208472076226696
2014-03-12 19:01:00,68.4,0.6453763493685692,1,0.9189625676170792,0.9189625676170792,0.9189625676170791
2014-03-12 19:06:00,42.0,0.6853350678910011,1,0.9170415317013676,0.9170415317013676,0.9170415317013677
2014-03-12 19:11:00,112.8,0.8214031551414878,1,0.9150834753027304,0.9150834753027304,0.9150834753027305
2014-03-12 19:16:00,42.0,0.7192477892784709,1,0.9130877663392462,0.9130877663392462,0.9130877663392462
2014-03-12 19:21:00,76.8,0.8685669600376479,1,0.911053765267254,0.911053765267254,0.9110537652672539
2014-03-12 19:26:00,86.4,0.8876017205757061,1,0.9089808251362216,0.9089808251362216,0.9089808251362217
2014-03-12 19:31:00,76.8,0.9274118379524746,1,0.9068682916514156,0.9068682916514156,0.9068682916514155
2014-03-12 19:36:00,68.4,0.6681452898131981,1,0.904715503244668,0.904715503244668,0.9047155032446681
2014-03-12 19:41:00,42.0,0.703667557922788,1,0.9025217911535834,0.9025217911535834,0.9025217911535834
2014-03-12 19:46:00,121.2,0.8418009622408779,1,0.9002864795094773,0.9002864795094773,0.9002864795094773
2014-03-12 19:51:00,42.0,0.7265255069119047,1,0.8980088854344029,0.8980088854344029,0.898008885434403
2014-03-12 19:56:00,68.4,0.6490422036193793,1,0.8956883191475778,0.8956883191475778,0.8956883191475778
2014-03-12 20:01:00,16614.2,0.8757857463715407,1,0.8933240840815606,0.8933240840815606,0.8933240840815606
2014-03-12 20:06:00,6460870.0,0.957390676345802,1,0.8909154770085187,0.8909154770085187,0.8909154770085187
2014-03-12 20:11:00,44864.0,0.9711142432030064,1,0.8884617881769267,0.8884617881769267,0.8884617881769267
2014-03-12 20:16:00,10536.4,0.9789998284826952,1,0.8859623014590572,0.8859623014590572,0.8859623014590572
2014-03-12 20:21:00,671161.0,0.9888306337458616,1,0.8834162945096091,0.8834162945096091,0.8834162945096091
2014-03-12 20:26:00,59550.6,0.9757774291744574,1,0.8808230389358351,0.8808230389358351,0.8808230389358351
2014-03-12 20:31:00,27928.0,0.9918208477526486,1,0.8781818004795238,0.8781818004795238,0.8781818004795238
2014-03-12 20:36:00,55821.4,0.9904101568457392,1,0.875491839211205,0.875491839211205,0.875491839211205
2014-03-12 20:41:00,10198.0,0.9879672387967852,1,0.8727524097369311,0.8727524097369311,0.8727524097369311
2014-03-12 20:46:00,446657.0,0.9888869984476872,1,0.8699627614180088,0.8699627614180088,0.8699627614180088
2014-03-12 20:51:00,9692.0,0.991615495676828,1,0.8671221386040318,0.8671221386040318,0.8671221386040318
2014-03-12 20:56:00,441512.0,0.9913453275233742,1,0.8642297808795891,0.8642297808795891,0.8642297808795891
2014-03-12 21:01:00,8285420.0,0.9898128782538096,1,0.8612849233250055,0.8612849233250055,0.8612849233250055
2014-03-12 21:06:00,301867.0,0.9704655700707808,1,0.8582867967914679,0.8582867967914679,0.858286796791468
2014-03-12 21:11:00,172516.0,0.9766129955688788,1,0.8552346281909042,0.8552346281909042,0.8552346281909042
2014-03-12 21:16:00,664002.0,0.9782944227671224,1,0.8521276408009554,0.8521276408009554,0.8521276408009554
2014-03-12 21:21:00,68.4,0.7138444895267652,1,0.848965054585397,0.848965054585397,0.848965054585397
2014-03-12 21:26:00,481539.0,0.912672440747948,1,0.8457460865303441,0.8457460865303441,0.8457460865303441
2014-03-12 21:31:00,26538.0,0.9697879980213832,1,0.8424699509965768,0.8424699509965768,0.8424699509965768
2014-03-12 21:36:00,90486.2,0.982113724870772,1,0.8391358600883111,0.8391358600883111,0.8391358600883111
2014-03-12 21:41:00,173415.0,0.9832543443877146,1,0.8357430240387309,0.8357430240387309,0.8357430240387309
2014-03-12 21:46:00,42133.6,0.9835414737315472,1,0.8322906516125871,0.8322906516125871,0.8322906516125871
2014-03-12 21:51:00,68.4,0.7212549085498472,1,0.8287779505261584,0.8287779505261584,0.8287779505261584
2014-03-12 21:56:00,42.0,0.7535383329981539,1,0.8252041278848519,0.8252041278848519,0.8252041278848519
2014-03-12 22:01:00,86.4,0.8958622715914997,1,0.8215683906387107,0.8215683906387107,0.8215683906387107
2014-03-12 22:06:00,68.4,0.7139210396347376,1,0.8178699460560813,0.8178699460560813,0.8178699460560813
2014-03-12 22:11:00,68.4,0.6849446279583465,1,0.8141080022156664,0.8141080022156664,0.8141080022156664
2014-03-12 22:16:00,42.0,0.739426540450823,1,0.8102817685171813,0.8102817685171813,0.8102817685171813
2014-03-12 22:21:00,112.8,0.8778986583204469,1,0.8063904562108081,0.8063904562108081,0.8063904562108081
2014-03-12 22:26:00,16505.6,0.9634156082113124,1,0.8024332789456108,0.8024332789456108,0.8024332789456108
2014-03-12 22:31:00,6384640.0,0.9849365784933736,1,0.7984094533370649,0.7984094533370649,0.7984094533370649
2014-03-12 22:36:00,127753.0,0.9855467955718842,1,0.7943181995538174,0.7943181995538174,0.7943181995538174
2014-03-12 22:41:00,10156.4,0.9834172911884588,1,0.7901587419237711,0.7901587419237711,0.7901587419237711
2014-03-12 22:46:00,661541.0,0.9905872165468046,1,0.7859303095595591,0.7859303095595591,0.7859303095595591
2014-03-12 22:51:00,17379.2,0.9909869182449896,1,0.781632137003437,0.781632137003437,0.781632137003437
2014-03-12 22:56:00,68.4,0.7274314812252212,1,0.7772634648915995,0.7772634648915995,0.7772634648915995
2014-03-12 23:01:00,436161.0,0.9194018968178548,1,0.7728235406378754,0.7728235406378754,0.7728235406378754
2014-03-12 23:06:00,42.0,0.7899843811757918,1,0.7683116191367425,0.7683116191367425,0.7683116191367425
2014-03-12 23:11:00,132.0,0.95023691219351,1,0.7637269634855358,0.7637269634855358,0.763726963485536
2014-03-12 23:16:00,60.0,0.9565278657503252,1,0.7590688457257103,0.7590688457257103,0.7590688457257103
2014-03-12 23:21:00,17253.4,0.9866392414426208,1,0.7543365476029541,0.7543365476029541,0.7543365476029541
2014-03-12 23:26:00,6522710.0,0.9855356175048968,1,0.7495293613459213,0.7495293613459213,0.7495293613459213
2014-03-12 23:31:00,100.8,0.9861896951948462,1,0.7446465904632893,0.7446465904632893,0.7446465904632893
2014-03-12 23:36:00,207581.0,0.9848946350241974,1,0.7396875505588162,0.7396875505588162,0.7396875505588162
2014-03-12 23:41:00,498226.0,0.9908640781096676,1,0.7346515701640074,0.7346515701640074,0.7346515701640074
2014-03-12 23:46:00,114.0,0.9656429806801774,1,0.729537991587955,0.729537991587955,0.729537991587955
2014-03-12 23:51:00,60.0,0.95965884698703,1,0.7243461717838658,0.7243461717838658,0.7243461717838658
2014-03-12 23:56:00,42.0,0.8072907250559153,1,0.7190754832317217,0.7190754832317217,0.7190754832317217
2014-03-13 00:01:00,112.8,0.9091970220611948,1,0.7137253148364806,0.7137253148364806,0.7137253148364806
2014-03-13 00:06:00,50.4,0.976569821307708,1,0.7082950728411458,0.7082950728411458,0.7082950728411458
2014-03-13 00:11:00,15375.2,0.9875996034186834,1,0.7027841817539865,0.7027841817539865,0.7027841817539865
2014-03-13 00:16:00,2197.6,0.9846988376288976,1,0.6971920852891245,0.6971920852891245,0.6971920852891245
2014-03-13 00:21:00,6522180.0,0.9896988059520946,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2014-03-13 00:26:00,10328.0,0.9895579574880232,1,0.6857621528422627,0.6857621528422627,0.6857621528422627
2014-03-13 00:31:00,198190.0,0.9929428644604086,1,0.6799233089527524,0.6799233089527524,0.6799233089527524
2014-03-13 00:36:00,476401.0,0.9913696241090506,1,0.674001245830782,0.674001245830782,0.674001245830782
2014-03-13 00:41:00,42.0,0.8146434963954701,1,0.6679955177333584,0.6679955177333584,0.6679955177333584
2014-03-13 00:46:00,68.4,0.7574125148799633,1,0.6619057039955231,0.6619057039955231,0.6619057039955231
2014-03-13 00:51:00,68.4,0.7392340795739387,1,0.6557314100371029,0.6557314100371029,0.6557314100371029
2014-03-13 00:56:00,142.2,0.9217081934633446,1,0.6494722683742106,0.6494722683742106,0.6494722683742106
2014-03-13 01:01:00,68.4,0.7523535879283572,1,0.6431279396341012,0.6431279396341012,0.6431279396341012
2014-03-13 01:06:00,42.0,0.7825304046449159,1,0.6366981135719451,0.6366981135719451,0.6366981135719451
2014-03-13 01:11:00,121.2,0.9025965968008492,1,0.6301825100879991,0.6301825100879991,0.6301825100879991
