timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-15 07:24:00,0.2,8.277343495066702e-07,0,-0.11,-0.22,-0.11
2014-04-15 07:29:00,0.066,1.4178693041877466e-07,0,-0.11,-0.22,-0.11
2014-04-15 07:34:00,0.068,1.362321734310612e-07,0,-0.11,-0.22,-0.11
2014-04-15 07:39:00,0.066,1.2327986143034766e-07,0,-0.11,-0.22,-0.11
2014-04-15 07:44:00,0.068,1.241226224024672e-07,0,-0.11,-0.22,-0.11
2014-04-15 07:49:00,0.134,1.896980830196071e-07,0,-0.11,-0.22,-0.11
2014-04-15 07:54:00,0.066,1.1126323529175863e-07,0,-0.11,-0.22,-0.11
2014-04-15 07:59:00,0.068,1.1266794364139798e-07,0,-0.11,-0.22,-0.11
2014-04-15 08:04:00,0.068,1.0880759471199043e-07,0,-0.11,-0.22,-0.11
2014-04-15 08:09:00,0.132,1.7852966283093965e-07,0,-0.11,-0.22,-0.11
2014-04-15 08:14:00,0.066,9.658342736695856e-08,0,-0.11,-0.22,-0.11
2014-04-15 08:19:00,0.066,9.256106231481098e-08,0,-0.11,-0.22,-0.11
2014-04-15 08:24:00,0.066,8.963381548099393e-08,0,-0.11,-0.22,-0.11
2014-04-15 08:29:00,0.066,8.579042198864073e-08,0,-0.11,-0.22,-0.11
2014-04-15 08:34:00,0.068,8.643098664551374e-08,0,-0.11,-0.22,-0.11
2014-04-15 08:39:00,0.132,1.575219027993846e-07,0,-0.11,-0.22,-0.11
2014-04-15 08:44:00,0.066,7.730393497551447e-08,0,-0.11,-0.22,-0.11
2014-04-15 08:49:00,0.066,7.407782437462982e-08,0,-0.11,-0.22,-0.11
2014-04-15 08:54:00,0.068,7.423843872977896e-08,0,-0.11,-0.22,-0.11
2014-04-15 08:59:00,0.132,1.443981628157509e-07,0,-0.11,-0.22,-0.11
2014-04-15 09:04:00,0.066,6.605424301975305e-08,0,-0.11,-0.22,-0.11
2014-04-15 09:09:00,0.066,6.257874585191557e-08,0,-0.11,-0.22,-0.11
2014-04-15 09:14:00,0.066,5.966744642815769e-08,0,-0.11,-0.22,-0.11
2014-04-15 09:19:00,0.068,5.961833132728245e-08,0,-0.11,-0.22,-0.11
2014-04-15 09:24:00,0.068,5.613839965112888e-08,0,-0.11,-0.22,-0.11
2014-04-15 09:29:00,0.132,1.275073123196968e-07,0,-0.11,-0.22,-0.11
2014-04-15 09:34:00,0.068,5.137145309142e-08,0,-0.11,-0.22,-0.11
2014-04-15 09:39:00,0.066,4.617528576167373e-08,0,-0.11,-0.22,-0.11
2014-04-15 09:44:00,0.066,4.420508331604012e-08,0,-0.11,-0.22,-0.11
2014-04-15 09:49:00,0.068,4.265864389507712e-08,0,-0.11,-0.22,-0.11
2014-04-15 09:54:00,0.068,3.987955565776247e-08,0,-0.11,-0.22,-0.11
2014-04-15 09:59:00,0.134,1.1355545448399339e-07,0,-0.11,-0.22,-0.11
2014-04-15 10:04:00,0.066,3.420688049482479e-08,0,-0.11,-0.22,-0.11
2014-04-15 10:09:00,0.066,3.154401112537286e-08,0,-0.11,-0.22,-0.11
2014-04-15 10:14:00,0.134,1.0661011640156204e-07,0,-0.11,-0.22,-0.11
2014-04-15 10:19:00,0.068,2.9173034210572272e-08,0,-0.11,-0.22,-0.11
2014-04-15 10:24:00,0.066,2.5392463409712462e-08,0,-0.11,-0.22,-0.11
2014-04-15 10:29:00,0.066,2.293292450383788e-08,0,-0.11,-0.22,-0.11
2014-04-15 10:34:00,0.068,2.1573306141498e-08,0,-0.11,-0.22,-0.11
2014-04-15 10:39:00,0.068,1.9343948831629376e-08,0,-0.11,-0.22,-0.11
2014-04-15 10:44:00,0.134,9.413446483419462e-08,0,-0.11,-0.22,-0.11
2014-04-15 10:49:00,0.066,1.6018187054545052e-08,0,-0.11,-0.22,-0.11
2014-04-15 10:54:00,0.066,1.5514864670773676e-08,0,-0.11,-0.22,-0.11
2014-04-15 10:59:00,0.066,1.526328968770585e-08,0,-0.11,-0.22,-0.11
2014-04-15 11:04:00,0.132,8.346901220201985e-08,0,-0.11,-0.22,-0.11
2014-04-15 11:09:00,0.066,1.4712478235701099e-08,0,-0.11,-0.22,-0.11
2014-04-15 11:14:00,0.066,1.4417296079205501e-08,0,-0.11,-0.22,-0.11
2014-04-15 11:19:00,0.066,1.4072067622272756e-08,0,-0.11,-0.22,-0.11
2014-04-15 11:24:00,0.068,1.5974273959162844e-08,0,-0.11,-0.22,-0.11
2014-04-15 11:29:00,0.132,7.388550965492513e-08,0,-0.11,-0.22,-0.11
2014-04-15 11:34:00,0.066,1.3351961758445441e-08,0,-0.11,-0.22,-0.11
2014-04-15 11:39:00,0.066,1.29578749397119e-08,0,-0.11,-0.22,-0.11
2014-04-15 11:44:00,0.066,1.2726416309671862e-08,0,-0.11,-0.22,-0.11
2014-04-15 11:49:00,0.068,1.4041305118617231e-08,0,-0.11,-0.22,-0.11
2014-04-15 11:54:00,0.066,1.2307032282166121e-08,0,-0.11,-0.22,-0.11
2014-04-15 11:59:00,0.134,6.72302267745728e-08,0,-0.11,-0.22,-0.11
2014-04-15 12:04:00,0.066,1.189875015183972e-08,0,-0.11,-0.22,-0.11
2014-04-15 12:09:00,0.066,1.1628505214300588e-08,0,-0.11,-0.22,-0.11
2014-04-15 12:14:00,0.066,1.1453818782314327e-08,0,-0.11,-0.22,-0.11
2014-04-15 12:19:00,0.134,6.080400688501798e-08,0,-0.11,-0.22,-0.11
2014-04-15 12:24:00,0.066,1.1096166041557609e-08,0,-0.11,-0.22,-0.11
2014-04-15 12:29:00,0.066,1.0893917323784308e-08,0,-0.11,-0.22,-0.11
2014-04-15 12:34:00,0.066,1.0811025186185933e-08,0,-0.11,-0.22,-0.11
2014-04-15 12:39:00,0.066,1.0619633172836984e-08,0,-0.11,-0.22,-0.11
2014-04-15 12:44:00,0.132,4.908878131759664e-08,0,-0.11,-0.22,-0.11
2014-04-15 12:49:00,0.068,1.1414731826420166e-08,0,-0.11,-0.22,-0.11
2014-04-15 12:54:00,0.066,1.0043080644894786e-08,0,-0.11,-0.22,-0.11
2014-04-15 12:59:00,0.134,4.8667320229345286e-08,0,-0.11,-0.22,-0.11
2014-04-15 13:04:00,0.066,9.75522268520379e-09,0,-0.11,-0.22,-0.11
2014-04-15 13:09:00,0.066,9.576857640247738e-09,0,-0.11,-0.22,-0.11
2014-04-15 13:14:00,0.068,1.0483868717603428e-08,0,-0.11,-0.22,-0.11
2014-04-15 13:19:00,0.066,9.310777815407787e-09,0,-0.11,-0.22,-0.11
2014-04-15 13:24:00,0.066,1.719966732371958e-07,0,-0.11,-0.22,-0.11
2014-04-15 13:29:00,0.134,2.04629452715821e-07,0,-0.11,-0.22,-0.11
2014-04-15 13:34:00,0.066,1.7062133816914127e-07,0,-0.11,-0.22,-0.11
2014-04-15 13:39:00,0.066,1.7014612602173074e-07,0,-0.11,-0.22,-0.11
2014-04-15 13:44:00,0.066,1.6974001609826314e-07,0,-0.11,-0.22,-0.11
2014-04-15 13:49:00,0.066,1.67001340034556e-07,0,-0.11,-0.22,-0.11
2014-04-15 13:54:00,0.068,1.6713675426993643e-07,0,-0.11,-0.22,-0.11
2014-04-15 13:59:00,0.134,1.8949854402316999e-07,0,-0.11,-0.22,-0.11
2014-04-15 14:04:00,0.066,1.6181326162323373e-07,0,-0.11,-0.22,-0.11
2014-04-15 14:09:00,0.066,1.6070817249191904e-07,0,-0.11,-0.22,-0.11
2014-04-15 14:14:00,0.068,1.6383885570459e-07,0,-0.11,-0.22,-0.11
2014-04-15 14:19:00,0.136,1.9125082012516614e-07,0,-0.11,-0.22,-0.11
2014-04-15 14:24:00,0.066,1.5809580433678858e-07,0,-0.11,-0.22,-0.11
2014-04-15 14:29:00,0.066,1.5611754461408722e-07,0,-0.11,-0.22,-0.11
2014-04-15 14:34:00,0.066,1.5343206943851942e-07,0,-0.11,-0.22,-0.11
2014-04-15 14:39:00,0.066,1.5313622986345976e-07,0,-0.11,-0.22,-0.11
2014-04-15 14:44:00,0.134,1.6801166752289373e-07,0,-0.11,-0.22,-0.11
2014-04-15 14:49:00,0.068,1.5090136223916415e-07,0,-0.11,-0.22,-0.11
2014-04-15 14:54:00,0.066,1.4855139651714921e-07,0,-0.11,-0.22,-0.11
2014-04-15 14:59:00,0.066,1.474584570004822e-07,0,-0.11,-0.22,-0.11
2014-04-15 15:04:00,0.132,1.5466450381529384e-07,0,-0.11,-0.22,-0.11
2014-04-15 15:09:00,0.068,1.455740951117335e-07,0,-0.11,-0.22,-0.11
2014-04-15 15:14:00,0.066,1.4331467051986735e-07,0,-0.11,-0.22,-0.11
2014-04-15 15:19:00,0.066,1.4293041317170466e-07,0,-0.11,-0.22,-0.11
2014-04-15 15:24:00,0.066,1.4165606287974697e-07,0,-0.11,-0.22,-0.11
2014-04-15 15:29:00,0.134,1.477636955571349e-07,0,-0.11,-0.22,-0.11
2014-04-15 15:34:00,0.066,1.3832766498911298e-07,0,-0.11,-0.22,-0.11
2014-04-15 15:39:00,0.068,1.4004326753802587e-07,0,-0.11,-0.22,-0.11
2014-04-15 15:44:00,0.068,1.372559005896612e-07,0,-0.11,-0.22,-0.11
2014-04-15 15:49:00,0.066,1.3597475057025574e-07,0,-0.11,-0.22,-0.11
2014-04-15 15:54:00,0.066,1.3319443403769784e-07,0,-0.11,-0.22,-0.11
2014-04-15 15:59:00,0.132,1.3340482918344773e-07,0,-0.11,-0.22,-0.11
2014-04-15 16:04:00,0.066,1.3138097038067895e-07,0,-0.11,-0.22,-0.11
2014-04-15 16:09:00,0.066,1.311790319147299e-07,0,-0.11,-0.22,-0.11
2014-04-15 16:14:00,0.066,1.3126288644915718e-07,0,-0.11,-0.22,-0.11
2014-04-15 16:19:00,0.066,1.2886686406865522e-07,0,-0.11,-0.22,-0.11
2014-04-15 16:24:00,0.132,1.3039388291335996e-07,0,-0.11,-0.22,-0.11
2014-04-15 16:29:00,0.068,1.2687203088113108e-07,0,-0.11,-0.22,-0.11
2014-04-15 16:34:00,0.066,1.2528901655040062e-07,0,-0.11,-0.22,-0.11
2014-04-15 16:39:00,0.068,1.2441513091987488e-07,0,-0.11,-0.22,-0.11
2014-04-15 16:44:00,0.066,1.2305574847992773e-07,0,-0.11,-0.22,-0.11
2014-04-15 16:49:00,0.068,1.2217434636196955e-07,0,-0.11,-0.22,-0.11
2014-04-15 16:54:00,0.134,1.212609504475104e-07,0,-0.11,-0.22,-0.11
2014-04-15 16:59:00,0.068,1.195193571335018e-07,0,-0.11,-0.22,-0.11
2014-04-15 17:04:00,0.068,1.1952886969091026e-07,0,-0.11,-0.22,-0.11
2014-04-15 17:09:00,0.134,1.1735165750259569e-07,0,-0.11,-0.22,-0.11
2014-04-15 17:14:00,0.066,1.1672692623587725e-07,0,-0.11,-0.22,-0.11
2014-04-15 17:19:00,0.068,1.1524462151246695e-07,0,-0.11,-0.22,-0.11
2014-04-15 17:24:00,0.066,1.1402209326716313e-07,0,-0.11,-0.22,-0.11
2014-04-15 17:29:00,0.066,1.1411284489559748e-07,0,-0.11,-0.22,-0.11
2014-04-15 17:34:00,0.066,1.1185776416233748e-07,0,-0.11,-0.22,-0.11
2014-04-15 17:39:00,0.134,1.113142790165611e-07,0,-0.11,-0.22,-0.11
2014-04-15 17:44:00,0.066,1.1035713215479248e-07,0,-0.11,-0.22,-0.11
2014-04-15 17:49:00,0.066,1.0900824143345034e-07,0,-0.11,-0.22,-0.11
2014-04-15 17:54:00,0.066,1.0850107851068104e-07,0,-0.11,-0.22,-0.11
2014-04-15 17:59:00,0.134,1.0869496513965517e-07,0,-0.11,-0.22,-0.11
2014-04-15 18:04:00,0.066,1.066624537582328e-07,0,-0.11,-0.22,-0.11
2014-04-15 18:09:00,0.066,1.067329698511976e-07,0,-0.11,-0.22,-0.11
2014-04-15 18:14:00,0.066,1.055043621356333e-07,0,-0.11,-0.22,-0.11
2014-04-15 18:19:00,0.068,1.0519453147450619e-07,0,-0.11,-0.22,-0.11
2014-04-15 18:24:00,0.132,1.0450691262375855e-07,0,-0.11,-0.22,-0.11
2014-04-15 18:29:00,0.066,1.0226218760678307e-07,0,-0.11,-0.22,-0.11
2014-04-15 18:34:00,0.066,1.0139886802429386e-07,0,-0.11,-0.22,-0.11
2014-04-15 18:39:00,0.066,1.0092450219989503e-07,0,-0.11,-0.22,-0.11
2014-04-15 18:44:00,0.066,9.993983834943877e-08,0,-0.11,-0.22,-0.11
2014-04-15 18:49:00,0.066,9.849961990493485e-08,0,-0.11,-0.22,-0.11
2014-04-15 18:54:00,0.134,9.888359348009248e-08,0,-0.11,-0.22,-0.11
2014-04-15 18:59:00,0.068,9.718152921278644e-08,0,-0.11,-0.22,-0.11
2014-04-15 19:04:00,0.2,4.126465763532039e-07,0,-0.11,-0.22,-0.11
2014-04-15 19:09:00,0.066,9.534415318368517e-08,0,-0.11,-0.22,-0.11
2014-04-15 19:14:00,0.066,9.384347304797204e-08,0,-0.11,-0.22,-0.11
2014-04-15 19:19:00,0.066,9.416110563487123e-08,0,-0.11,-0.22,-0.11
2014-04-15 19:24:00,0.066,9.280941387634911e-08,0,-0.11,-0.22,-0.11
2014-04-15 19:29:00,0.134,9.247604509932117e-08,0,-0.11,-0.22,-0.11
2014-04-15 19:34:00,0.066,9.064701145256036e-08,0,-0.11,-0.22,-0.11
2014-04-15 19:39:00,0.068,9.067609707535953e-08,0,-0.11,-0.22,-0.11
2014-04-15 19:44:00,0.068,8.983305055387805e-08,0,-0.11,-0.22,-0.11
2014-04-15 19:49:00,0.068,8.865787132217307e-08,0,-0.11,-0.22,-0.11
2014-04-15 19:54:00,0.066,8.784894872659876e-08,0,-0.11,-0.22,-0.11
2014-04-15 19:59:00,0.132,8.792729888629225e-08,0,-0.11,-0.22,-0.11
2014-04-15 20:04:00,0.066,8.63893599989396e-08,0,-0.11,-0.22,-0.11
2014-04-15 20:09:00,0.066,8.539780360639071e-08,0,-0.11,-0.22,-0.11
2014-04-15 20:14:00,0.066,8.478603380490668e-08,0,-0.11,-0.22,-0.11
2014-04-15 20:19:00,0.134,8.528726525014463e-08,0,-0.11,-0.22,-0.11
2014-04-15 20:24:00,0.066,8.324057432229638e-08,0,-0.11,-0.22,-0.11
2014-04-15 20:29:00,0.066,8.259284617340157e-08,0,-0.11,-0.22,-0.11
2014-04-15 20:34:00,0.068,8.307664262074965e-08,0,-0.11,-0.22,-0.11
2014-04-15 20:39:00,0.066,8.136778434364443e-08,0,-0.11,-0.22,-0.11
2014-04-15 20:44:00,0.134,8.08569929344749e-08,0,-0.11,-0.22,-0.11
2014-04-15 20:49:00,0.066,7.980331512280611e-08,0,-0.11,-0.22,-0.11
2014-04-15 20:54:00,0.068,7.937037982408413e-08,0,-0.11,-0.22,-0.11
2014-04-15 20:59:00,0.066,7.853535721746853e-08,0,-0.11,-0.22,-0.11
2014-04-15 21:04:00,0.136,7.982600119804673e-08,0,-0.11,-0.22,-0.11
2014-04-15 21:09:00,0.068,7.7379532559263e-08,0,-0.11,-0.22,-0.11
2014-04-15 21:14:00,0.068,7.668945223304746e-08,0,-0.11,-0.22,-0.11
2014-04-15 21:19:00,0.068,7.620255793039378e-08,0,-0.11,-0.22,-0.11
2014-04-15 21:24:00,0.066,7.6347939637067e-08,0,-0.11,-0.22,-0.11
2014-04-15 21:29:00,0.066,7.515662864276963e-08,0,-0.11,-0.22,-0.11
2014-04-15 21:34:00,0.132,7.434643994885802e-08,0,-0.11,-0.22,-0.11
2014-04-15 21:39:00,0.066,7.306957300334815e-08,0,-0.11,-0.22,-0.11
2014-04-15 21:44:00,0.066,7.333467705317176e-08,0,-0.11,-0.22,-0.11
2014-04-15 21:49:00,0.068,7.249159528210923e-08,0,-0.11,-0.22,-0.11
2014-04-15 21:54:00,0.134,7.2797235073363e-08,0,-0.11,-0.22,-0.11
2014-04-15 21:59:00,0.066,7.176690114407692e-08,0,-0.11,-0.22,-0.11
2014-04-15 22:04:00,0.066,7.050909095474013e-08,0,-0.11,-0.22,-0.11
2014-04-15 22:09:00,0.066,6.995263002185228e-08,0,-0.11,-0.22,-0.11
2014-04-15 22:14:00,0.066,6.95894324387325e-08,0,-0.11,-0.22,-0.11
2014-04-15 22:19:00,0.066,6.869429519662518e-08,0,-0.11,-0.22,-0.11
2014-04-15 22:24:00,0.134,6.880387565244561e-08,0,-0.11,-0.22,-0.11
2014-04-15 22:29:00,0.068,6.801296087433072e-08,0,-0.11,-0.22,-0.11
2014-04-15 22:34:00,0.066,6.708838357072366e-08,0,-0.11,-0.22,-0.11
2014-04-15 22:39:00,0.066,6.637857330460406e-08,0,-0.11,-0.22,-0.11
2014-04-15 22:44:00,0.066,6.591846657411082e-08,0,-0.11,-0.22,-0.11
2014-04-15 22:49:00,0.132,6.585356343569161e-08,0,-0.11,-0.22,-0.11
2014-04-15 22:54:00,0.066,6.499519816793864e-08,0,-0.11,-0.22,-0.11
2014-04-15 22:59:00,0.068,6.453412587648089e-08,0,-0.11,-0.22,-0.11
2014-04-15 23:04:00,0.066,6.477963904183426e-08,0,-0.11,-0.22,-0.11
2014-04-15 23:09:00,0.134,6.347245801174849e-08,0,-0.11,-0.22,-0.11
2014-04-15 23:14:00,0.066,6.29992084055786e-08,0,-0.11,-0.22,-0.11
2014-04-15 23:19:00,0.068,6.211855319016024e-08,0,-0.11,-0.22,-0.11
2014-04-15 23:24:00,0.066,6.209750574859285e-08,0,-0.11,-0.22,-0.11
2014-04-15 23:29:00,0.068,6.142549996424053e-08,0,-0.11,-0.22,-0.11
2014-04-15 23:34:00,0.134,6.086259057846988e-08,0,-0.11,-0.22,-0.11
2014-04-15 23:39:00,0.068,6.018967307896973e-08,0,-0.11,-0.22,-0.11
2014-04-15 23:44:00,0.066,5.949831810569961e-08,0,-0.11,-0.22,-0.11
2014-04-15 23:49:00,0.068,5.9521734929735004e-08,0,-0.11,-0.22,-0.11
2014-04-15 23:54:00,0.134,5.9270463204086354e-08,0,-0.11,-0.22,-0.11
2014-04-15 23:59:00,0.066,5.8612042386219074e-08,0,-0.11,-0.22,-0.11
2014-04-16 00:04:00,0.068,5.837677263809128e-08,0,-0.11,-0.22,-0.11
2014-04-16 00:09:00,0.066,5.760754695494086e-08,0,-0.11,-0.22,-0.11
2014-04-16 00:14:00,0.066,5.666803887249827e-08,0,-0.11,-0.22,-0.11
2014-04-16 00:19:00,0.068,5.68422594549034e-08,0,-0.11,-0.22,-0.11
2014-04-16 00:24:00,0.132,5.599255642474432e-08,0,-0.11,-0.22,-0.11
2014-04-16 00:29:00,0.066,5.5690087819026957e-08,0,-0.11,-0.22,-0.11
2014-04-16 00:34:00,0.066,5.4669552052022397e-08,0,-0.11,-0.22,-0.11
2014-04-16 00:39:00,0.066,5.4360941525999364e-08,0,-0.11,-0.22,-0.11
2014-04-16 00:44:00,0.066,5.388938600914273e-08,0,-0.11,-0.22,-0.11
2014-04-16 00:49:00,0.134,5.492165888743017e-08,0,-0.11,-0.22,-0.11
2014-04-16 00:54:00,0.066,5.3612039363493125e-08,0,-0.11,-0.22,-0.11
2014-04-16 00:59:00,0.066,5.342894043858237e-08,0,-0.11,-0.22,-0.11
2014-04-16 01:04:00,0.068,5.273764491775523e-08,0,-0.11,-0.22,-0.11
2014-04-16 01:09:00,0.132,5.255616858379497e-08,0,-0.11,-0.22,-0.11
2014-04-16 01:14:00,0.066,5.171788691749058e-08,0,-0.11,-0.22,-0.11
2014-04-16 01:19:00,0.066,5.100970679183803e-08,0,-0.11,-0.22,-0.11
2014-04-16 01:24:00,0.066,5.077475773163087e-08,0,-0.11,-0.22,-0.11
2014-04-16 01:29:00,0.066,5.036400452240741e-08,0,-0.11,-0.22,-0.11
2014-04-16 01:34:00,0.134,4.99551761623529e-08,0,-0.11,-0.22,-0.11
2014-04-16 01:39:00,0.066,4.949496451578384e-08,0,-0.11,-0.22,-0.11
2014-04-16 01:44:00,0.066,4.886733850906211e-08,0,-0.11,-0.22,-0.11
2014-04-16 01:49:00,0.066,4.848613793795308e-08,0,-0.11,-0.22,-0.11
2014-04-16 01:54:00,0.068,4.8791401641157244e-08,0,-0.11,-0.22,-0.11
2014-04-16 01:59:00,0.132,4.856738544667394e-08,0,-0.11,-0.22,-0.11
2014-04-16 02:04:00,0.068,4.761363947558549e-08,0,-0.11,-0.22,-0.11
2014-04-16 02:09:00,0.066,4.7282508963686354e-08,0,-0.11,-0.22,-0.11
2014-04-16 02:14:00,0.066,4.7104320000102013e-08,0,-0.11,-0.22,-0.11
2014-04-16 02:19:00,0.066,4.718889540233917e-08,0,-0.11,-0.22,-0.11
2014-04-16 02:24:00,0.132,4.673652426179231e-08,0,-0.11,-0.22,-0.11
2014-04-16 02:29:00,0.068,4.5917183444377217e-08,0,-0.11,-0.22,-0.11
2014-04-16 02:34:00,0.066,4.5471600929047895e-08,0,-0.11,-0.22,-0.11
2014-04-16 02:39:00,0.066,4.518061463842926e-08,0,-0.11,-0.22,-0.11
2014-04-16 02:44:00,0.066,4.464405062298837e-08,0,-0.11,-0.22,-0.11
2014-04-16 02:49:00,0.132,4.455840629802309e-08,0,-0.11,-0.22,-0.11
2014-04-16 02:54:00,0.066,4.3900841684152425e-08,0,-0.11,-0.22,-0.11
2014-04-16 02:59:00,0.066,4.355888133522612e-08,0,-0.11,-0.22,-0.11
2014-04-16 03:04:00,0.134,4.35113450825142e-08,0,-0.11,-0.22,-0.11
2014-04-16 03:09:00,0.068,4.3416089112735534e-08,0,-0.11,-0.22,-0.11
2014-04-16 03:14:00,0.068,4.2675750766552056e-08,0,-0.11,-0.22,-0.11
2014-04-16 03:19:00,1.38,7.643206175494964e-05,0,-0.11,-0.22,-0.11
2014-04-16 03:24:00,0.134,5.530435797429512e-06,0,-0.11,-0.22,-0.11
2014-04-16 03:29:00,0.066,3.318941543928311e-06,0,-0.11,-0.22,-0.11
2014-04-16 03:34:00,0.066,9.70053083193534e-07,0,-0.11,-0.22,-0.11
2014-04-16 03:39:00,0.066,6.703723087198021e-07,0,-0.11,-0.22,-0.11
2014-04-16 03:44:00,0.066,6.414585616565383e-07,0,-0.11,-0.22,-0.11
2014-04-16 03:49:00,0.134,4.539544259940521e-07,0,-0.11,-0.22,-0.11
2014-04-16 03:54:00,0.066,3.7295931881731187e-07,0,-0.11,-0.22,-0.11
2014-04-16 03:59:00,0.068,3.0966063657711373e-07,0,-0.11,-0.22,-0.11
2014-04-16 04:04:00,0.066,2.6843418760025273e-07,0,-0.11,-0.22,-0.11
2014-04-16 04:09:00,0.134,2.441707978029229e-07,0,-0.11,-0.22,-0.11
2014-04-16 04:14:00,0.068,1.485517432397998e-07,0,-0.11,-0.22,-0.11
2014-04-16 04:19:00,0.068,1.3486305161514167e-07,0,-0.11,-0.22,-0.11
2014-04-16 04:24:00,0.066,1.2083436912169174e-07,0,-0.11,-0.22,-0.11
2014-04-16 04:29:00,0.066,1.1590693477225854e-07,0,-0.11,-0.22,-0.11
2014-04-16 04:34:00,0.066,1.1566585678135508e-07,0,-0.11,-0.22,-0.11
2014-04-16 04:39:00,0.20199999999999999,4.923235474851849e-07,0,-0.11,-0.22,-0.11
2014-04-16 04:44:00,0.066,1.0728642108048805e-07,0,-0.11,-0.22,-0.11
2014-04-16 04:49:00,0.066,9.717966636957344e-08,0,-0.11,-0.22,-0.11
2014-04-16 04:54:00,0.066,9.373896336928313e-08,0,-0.11,-0.22,-0.11
2014-04-16 04:59:00,0.136,1.4690025146313346e-07,0,-0.11,-0.22,-0.11
2014-04-16 05:04:00,0.066,8.822755903636903e-08,0,-0.11,-0.22,-0.11
2014-04-16 05:09:00,0.066,8.592140787744285e-08,0,-0.11,-0.22,-0.11
2014-04-16 05:14:00,0.068,8.714639554430192e-08,0,-0.11,-0.22,-0.11
2014-04-16 05:19:00,0.136,1.3370131518586348e-07,0,-0.11,-0.22,-0.11
2014-04-16 05:24:00,0.066,7.965006354471171e-08,0,-0.11,-0.22,-0.11
2014-04-16 05:29:00,0.066,7.735500157091124e-08,0,-0.11,-0.22,-0.11
2014-04-16 05:34:00,0.068,7.83120213676547e-08,0,-0.11,-0.22,-0.11
2014-04-16 05:39:00,0.066,7.311716343494368e-08,0,-0.11,-0.22,-0.11
2014-04-16 05:44:00,0.066,7.122443351770258e-08,0,-0.11,-0.22,-0.11
2014-04-16 05:49:00,0.134,9.869269218532037e-08,0,-0.11,-0.22,-0.11
2014-04-16 05:54:00,0.066,6.834945548428449e-08,0,-0.11,-0.22,-0.11
2014-04-16 05:59:00,0.066,6.659626811122976e-08,0,-0.11,-0.22,-0.11
2014-04-16 06:04:00,0.132,9.630738884158774e-08,0,-0.11,-0.22,-0.11
2014-04-16 06:09:00,0.068,6.615387537767246e-08,0,-0.11,-0.22,-0.11
2014-04-16 06:14:00,0.066,6.190600121414036e-08,0,-0.11,-0.22,-0.11
2014-04-16 06:19:00,0.068,6.251046080762991e-08,0,-0.11,-0.22,-0.11
2014-04-16 06:24:00,0.068,6.067751406879651e-08,0,-0.11,-0.22,-0.11
2014-04-16 06:29:00,0.066,5.697148192096435e-08,0,-0.11,-0.22,-0.11
2014-04-16 06:34:00,0.132,8.597511036434469e-08,0,-0.11,-0.22,-0.11
2014-04-16 06:39:00,0.066,5.4101944813034215e-08,0,-0.11,-0.22,-0.11
2014-04-16 06:44:00,0.068,5.4829699336345066e-08,0,-0.11,-0.22,-0.11
2014-04-16 06:49:00,0.066,5.1105638776416384e-08,0,-0.11,-0.22,-0.11
2014-04-16 06:54:00,0.066,4.9760169651413826e-08,0,-0.11,-0.22,-0.11
2014-04-16 06:59:00,0.134,7.847620026035784e-08,0,-0.11,-0.22,-0.11
2014-04-16 07:04:00,0.066,4.817530030454265e-08,0,-0.11,-0.22,-0.11
2014-04-16 07:09:00,0.066,4.617696858222331e-08,0,-0.11,-0.22,-0.11
2014-04-16 07:14:00,0.068,4.62116881427832e-08,0,-0.11,-0.22,-0.11
2014-04-16 07:19:00,0.066,4.3810012118061785e-08,0,-0.11,-0.22,-0.11
2014-04-16 07:24:00,0.132,7.240351485027219e-08,0,-0.11,-0.22,-0.11
2014-04-16 07:29:00,0.066,4.120636010185308e-08,0,-0.11,-0.22,-0.11
2014-04-16 07:34:00,0.066,3.984423846414842e-08,0,-0.11,-0.22,-0.11
2014-04-16 07:39:00,0.066,3.8427919291095236e-08,0,-0.11,-0.22,-0.11
2014-04-16 07:44:00,0.068,3.8249007905388765e-08,0,-0.11,-0.22,-0.11
2014-04-16 07:49:00,0.068,3.7246603135088214e-08,0,-0.11,-0.22,-0.11
2014-04-16 07:54:00,0.134,6.498296878376664e-08,0,-0.11,-0.22,-0.11
2014-04-16 07:59:00,0.068,3.484740335180092e-08,0,-0.11,-0.22,-0.11
2014-04-16 08:04:00,0.066,3.2938470229115786e-08,0,-0.11,-0.22,-0.11
2014-04-16 08:09:00,0.068,3.2311970876719436e-08,0,-0.11,-0.22,-0.11
2014-04-16 08:14:00,0.132,6.047335210368487e-08,0,-0.11,-0.22,-0.11
2014-04-16 08:19:00,0.066,2.9577471138964032e-08,0,-0.11,-0.22,-0.11
2014-04-16 08:24:00,0.068,2.9270965540284515e-08,0,-0.11,-0.22,-0.11
2014-04-16 08:29:00,0.066,2.7208548247781295e-08,0,-0.11,-0.22,-0.11
2014-04-16 08:34:00,0.068,2.6687654308688025e-08,0,-0.11,-0.22,-0.11
2014-04-16 08:39:00,0.134,5.5505267437805366e-08,0,-0.11,-0.22,-0.11
2014-04-16 08:44:00,0.068,2.524175418683328e-08,0,-0.11,-0.22,-0.11
2014-04-16 08:49:00,0.066,2.3305874341517097e-08,0,-0.11,-0.22,-0.11
2014-04-16 08:54:00,0.066,2.224364553660152e-08,0,-0.11,-0.22,-0.11
