timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-23 00:52:00,2.334,0.005740143664817511,0,-0.10996028220641016,-0.21992056441282035,-0.10996028220641017
2014-02-23 00:57:00,2.126,0.005747465265342699,0,-0.1099617366519514,-0.2199234733039028,-0.1099617366519514
2014-02-23 01:02:00,2.394,0.005742032218329141,0,-0.10996313784535726,-0.21992627569071446,-0.10996313784535726
2014-02-23 01:07:00,2.144,0.005733129735616904,0,-0.10996448773572552,-0.21992897547145104,-0.10996448773572552
2014-02-23 01:12:00,3.64,0.005901186800759794,0,-0.10996578820086056,-0.2199315764017211,-0.10996578820086055
2014-02-23 01:17:00,2.05,0.005735145922867503,0,-0.10996704104987773,-0.21993408209975546,-0.10996704104987771
2014-02-23 01:22:00,2.312,0.005715633271524746,0,-0.10996824802571302,-0.21993649605142604,-0.10996824802571302
2014-02-23 01:27:00,2.052,0.00570695585736225,0,-0.10996941080754102,-0.21993882161508205,-0.10996941080754102
2014-02-23 01:32:00,2.312,0.005695692132452745,0,-0.10997053101310487,-0.21994106202620972,-0.10997053101310487
2014-02-23 01:37:00,2.06,0.02856579534245607,0,-0.1099716102009612,-0.2199432204019224,-0.10997161020096119
2014-02-23 01:42:00,2.29,0.006244947559990444,0,-0.1099726498726432,-0.2199452997452864,-0.1099726498726432
2014-02-23 01:47:00,1.956,0.0278363433869126,0,-0.109973651474745,-0.21994730294949,-0.10997365147474499
2014-02-23 01:52:00,2.2880000000000003,0.006496300868181093,0,-0.1099746164009296,-0.2199492328018592,-0.10997461640092959
2014-02-23 01:57:00,2.108,0.006087632699578238,0,-0.109975545993864,-0.219951091987728,-0.10997554599386399
2014-02-23 02:02:00,2.338,0.0060224111515206355,0,-0.1099764415470834,-0.21995288309416686,-0.10997644154708341
2014-02-23 02:07:00,2.066,0.006010000868166776,0,-0.10997730430678763,-0.2199546086135753,-0.10997730430678765
2014-02-23 02:12:00,2.378,0.005895793239659164,0,-0.10997813547357173,-0.21995627094714346,-0.10997813547357171
2014-02-23 02:17:00,2.106,0.005855098371804146,0,-0.10997893620409344,-0.2199578724081869,-0.10997893620409345
2014-02-23 02:22:00,3.6660000000000004,0.006249202154735734,0,-0.1099797076126802,-0.2199594152253604,-0.10997970761268021
2014-02-23 02:27:00,2.112,0.005789446390238595,0,-0.10998045077287684,-0.21996090154575368,-0.10998045077287684
2014-02-23 02:32:00,2.406,0.0058115346716169905,0,-0.10998116671893717,-0.2199623334378743,-0.10998116671893715
2014-02-23 02:37:00,2.15,0.005758123262388393,0,-0.109981856447261,-0.219963712894522,-0.10998185644726101
2014-02-23 02:42:00,2.378,0.005741594296690633,0,-0.10998252091777876,-0.2199650418355576,-0.10998252091777878
2014-02-23 02:47:00,2.062,0.005749852247540987,0,-0.10998316105528536,-0.21996632211057074,-0.10998316105528537
2014-02-23 02:52:00,2.3,0.005717067510942421,0,-0.10998377775072538,-0.21996755550145075,-0.10998377775072538
2014-02-23 02:57:00,2.182,0.0057349062909321505,0,-0.10998437186243144,-0.2199687437248629,-0.10998437186243144
2014-02-23 03:02:00,2.4659999999999997,0.005740657137570493,0,-0.10998494421731722,-0.21996988843463444,-0.10998494421731722
2014-02-23 03:07:00,3.3160000000000003,0.005838239113473143,0,-0.10998549561202688,-0.21997099122405372,-0.10998549561202688
2014-02-23 03:12:00,2.266,0.005688924164093556,0,-0.10998602681404243,-0.2199720536280849,-0.10998602681404245
2014-02-23 03:17:00,1.9880000000000002,0.0057443857322058145,0,-0.10998653856275087,-0.21997307712550174,-0.10998653856275087
2014-02-23 03:22:00,2.2,0.005689466929657938,0,-0.10998703157047188,-0.21997406314094373,-0.10998703157047188
2014-02-23 03:27:00,1.93,0.005744068057402019,0,-0.10998750652344844,-0.2199750130468969,-0.10998750652344845
2014-02-23 03:32:00,2.238,0.005682439480599433,0,-0.10998796408280097,-0.2199759281656019,-0.10998796408280095
2014-02-23 03:37:00,1.9340000000000002,0.005729681947370391,0,-0.10998840488544646,-0.21997680977089293,-0.10998840488544646
2014-02-23 03:42:00,2.2,0.00565673630292185,0,-0.1099888295449844,-0.2199776590899688,-0.1099888295449844
2014-02-23 03:47:00,1.966,0.005707071030124578,0,-0.10998923865254996,-0.2199784773050999,-0.10998923865254995
2014-02-23 03:52:00,2.224,0.005645987981177159,0,-0.10998963277763604,-0.21997926555527209,-0.10998963277763603
2014-02-23 03:57:00,2.088,0.005658333811865811,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2014-02-23 04:02:00,2.3,0.005631953306899529,0,-0.10999037825485396,-0.21998075650970791,-0.10999037825485396
2014-02-23 04:07:00,2.0340000000000003,0.0056367854131949,0,-0.10999073064474536,-0.2199814612894907,-0.10999073064474535
2014-02-23 04:12:00,2.2840000000000003,0.0056297937742771365,0,-0.10999107012911978,-0.2199821402582396,-0.10999107012911978
2014-02-23 04:17:00,3.27,0.005728802923510522,0,-0.10999139718057624,-0.2199827943611525,-0.10999139718057625
2014-02-23 04:22:00,2.244,0.005615032410814846,0,-0.10999171225440986,-0.21998342450881966,-0.10999171225440986
2014-02-23 04:27:00,1.9780000000000002,0.0056552501171699965,0,-0.10999201578924528,-0.21998403157849056,-0.10999201578924529
2014-02-23 04:32:00,2.2119999999999997,0.005604665953144628,0,-0.10999230820764694,-0.21998461641529388,-0.10999230820764694
2014-02-23 04:37:00,2.052,0.005598755907931574,0,-0.10999258991670686,-0.21998517983341373,-0.10999258991670686
2014-02-23 04:42:00,2.2880000000000003,0.0055811559600263405,0,-0.10999286130861108,-0.21998572261722216,-0.10999286130861109
2014-02-23 04:47:00,2.022,0.005603497580345784,0,-0.10999312276118534,-0.21998624552237067,-0.10999312276118534
2014-02-23 04:52:00,2.2840000000000003,0.005577421609871902,0,-0.1099933746384206,-0.2199867492768412,-0.10999337463842059
2014-02-23 04:57:00,2.05,0.005575810170399764,0,-0.10999361729097967,-0.21998723458195935,-0.10999361729097969
2014-02-23 05:02:00,2.258,0.005579425979932051,0,-0.10999385105668512,-0.21998770211337024,-0.10999385105668513
2014-02-23 05:07:00,2.01,0.005597616239162717,0,-0.10999407626098924,-0.21998815252197845,-0.10999407626098923
2014-02-23 05:12:00,3.58,0.005749037544497793,0,-0.10999429321742694,-0.2199885864348539,-0.10999429321742694
2014-02-23 05:17:00,1.994,0.005590571185550342,0,-0.10999450222805213,-0.21998900445610425,-0.10999450222805213
2014-02-23 05:22:00,2.246,0.005575009745978243,0,-0.10999470358385796,-0.21998940716771592,-0.10999470358385796
2014-02-23 05:27:00,1.996,0.0055670773028086975,0,-0.1099948975651818,-0.2199897951303636,-0.10999489756518181
2014-02-23 05:32:00,2.294,0.005541248362614992,0,-0.1099950844420954,-0.2199901688841908,-0.1099950844420954
2014-02-23 05:37:00,2.0180000000000002,0.005574313896151817,0,-0.1099952644747806,-0.21999052894956125,-0.10999526447478061
2014-02-23 05:42:00,2.3040000000000003,0.0055403787034993286,0,-0.10999543791389167,-0.21999087582778332,-0.10999543791389167
2014-02-23 05:47:00,2.002,0.005580937321661428,0,-0.10999560500090387,-0.2199912100018077,-0.10999560500090387
2014-02-23 05:52:00,2.296,0.005586894147643573,0,-0.10999576596844976,-0.2199915319368995,-0.10999576596844975
2014-02-23 05:57:00,2.088,0.005647147764723803,0,-0.10999592104064278,-0.21999184208128555,-0.10999592104064278
2014-02-23 06:02:00,2.344,0.005659726568578993,0,-0.10999607043338937,-0.2199921408667787,-0.10999607043338935
2014-02-23 06:07:00,2.174,0.0056663329553564,0,-0.10999621435468923,-0.21999242870937846,-0.10999621435468923
2014-02-23 06:12:00,3.55,0.026859573552943883,0,-0.10999635300492508,-0.21999270600985016,-0.10999635300492508
2014-02-23 06:17:00,2.0,0.0063679752899596384,0,-0.10999648657714138,-0.2199929731542828,-0.10999648657714138
2014-02-23 06:22:00,2.234,0.005895785617843541,0,-0.10999661525731312,-0.21999323051462624,-0.10999661525731312
2014-02-23 06:27:00,1.994,0.005866228105195104,0,-0.1099967392246046,-0.2199934784492092,-0.10999673922460461
2014-02-23 06:32:00,2.2880000000000003,0.005745547239443649,0,-0.10999685865161894,-0.21999371730323788,-0.10999685865161894
2014-02-23 06:37:00,2.024,0.0057162091431352535,0,-0.10999697370463818,-0.2199939474092764,-0.10999697370463818
2014-02-23 06:42:00,2.274,0.005644765180419009,0,-0.10999708454385487,-0.21999416908770972,-0.10999708454385487
2014-02-23 06:47:00,2.0380000000000003,0.0057199781756279156,0,-0.10999719132359502,-0.21999438264719004,-0.10999719132359502
2014-02-23 06:52:00,2.2880000000000003,0.0056620608361600535,0,-0.10999729419253282,-0.21999458838506564,-0.10999729419253282
2014-02-23 06:57:00,2.122,0.005659148407590131,0,-0.10999739329389777,-0.21999478658779556,-0.10999739329389777
2014-02-23 07:02:00,2.3,0.005651277311401748,0,-0.10999748876567393,-0.21999497753134786,-0.10999748876567393
2014-02-23 07:07:00,2.094,0.005649595098615623,0,-0.10999758074079206,-0.21999516148158413,-0.10999758074079206
2014-02-23 07:12:00,2.338,0.0056408651952907785,0,-0.10999766934731467,-0.21999533869462934,-0.10999766934731468
2014-02-23 07:17:00,3.384,0.005827516315445369,0,-0.10999775470861424,-0.2199955094172285,-0.10999775470861425
2014-02-23 07:22:00,2.366,0.0056491037351943385,0,-0.10999783694354504,-0.21999567388709007,-0.10999783694354504
2014-02-23 07:27:00,2.084,0.005640948746843011,0,-0.10999791616660846,-0.21999583233321693,-0.10999791616660846
2014-02-23 07:32:00,2.316,0.005614310658541899,0,-0.10999799248811264,-0.21999598497622527,-0.10999799248811264
2014-02-23 07:37:00,2.028,0.0056302444288305895,0,-0.10999806601432577,-0.21999613202865154,-0.10999806601432577
2014-02-23 07:42:00,2.388,0.005604911455846628,0,-0.10999813684762423,-0.21999627369524846,-0.10999813684762423
2014-02-23 07:47:00,1.9340000000000002,0.005660173945565228,0,-0.10999820508663499,-0.21999641017327,-0.10999820508663499
2014-02-23 07:52:00,2.228,0.0055965958473394575,0,-0.109998270826373,-0.219996541652746,-0.10999827082637299
2014-02-23 07:57:00,1.994,0.005624086034274336,0,-0.10999833415837336,-0.21999666831674675,-0.10999833415837337
2014-02-23 08:02:00,2.194,0.00558926191860748,0,-0.10999839517081894,-0.21999679034163788,-0.10999839517081894
2014-02-23 08:07:00,1.9340000000000002,0.005618974257930509,0,-0.10999845394866292,-0.21999690789732584,-0.10999845394866291
2014-02-23 08:12:00,2.156,0.005596100336928589,0,-0.1099985105737472,-0.2199970211474944,-0.1099985105737472
2014-02-23 08:17:00,3.1660000000000004,0.005669179137776925,0,-0.10999856512491636,-0.21999713024983272,-0.10999856512491636
2014-02-23 08:22:00,2.162,0.00558186311325165,0,-0.10999861767812737,-0.2199972353562547,-0.10999861767812735
2014-02-23 08:27:00,1.916,0.0056119482806858394,0,-0.10999866830655526,-0.21999733661311047,-0.10999866830655526
2014-02-23 08:32:00,2.2119999999999997,0.005568535635158023,0,-0.10999871708069528,-0.21999743416139053,-0.10999871708069527
2014-02-23 08:37:00,1.944,0.005587877339442993,0,-0.10999876406846062,-0.21999752813692125,-0.10999876406846062
2014-02-23 08:42:00,2.246,0.005550455442722035,0,-0.10999880933527743,-0.21999761867055487,-0.10999880933527743
2014-02-23 08:47:00,1.976,0.005582481844070232,0,-0.10999885294417552,-0.21999770588835105,-0.10999885294417552
2014-02-23 08:52:00,2.266,0.005539637874760028,0,-0.10999889495587636,-0.2199977899117527,-0.10999889495587635
2014-02-23 08:57:00,2.0,0.005559417452364157,0,-0.10999893542887744,-0.2199978708577549,-0.10999893542887745
2014-02-23 09:02:00,2.184,0.005543333206180168,0,-0.10999897441953398,-0.21999794883906795,-0.10999897441953398
2014-02-23 09:07:00,1.9240000000000002,0.0055751479557837325,0,-0.10999901198213703,-0.2199980239642741,-0.10999901198213705
2014-02-23 09:12:00,2.176,0.005560707598947723,0,-0.1099990481689894,-0.2199980963379788,-0.10999904816898941
2014-02-23 09:17:00,3.582,0.005697434589127803,0,-0.10999908303047826,-0.2199981660609565,-0.10999908303047826
2014-02-23 09:22:00,2.2840000000000003,0.005533072573521536,0,-0.10999911661514536,-0.21999823323029075,-0.10999911661514537
2014-02-23 09:27:00,1.906,0.005566909101327454,0,-0.10999914896975473,-0.21999829793950945,-0.10999914896975471
2014-02-23 09:32:00,2.184,0.0055192400627206975,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2014-02-23 09:37:00,1.9,0.005551895346866731,0,-0.10999921016735494,-0.21999842033470987,-0.10999921016735494
2014-02-23 09:42:00,2.178,0.0055197338733299905,1,1.0,1.0,1.0
2014-02-23 09:47:00,1.95,0.12401758430738402,1,0.9994916402083598,0.9994916402083598,0.9994916402083598
2014-02-23 09:52:00,2.2159999999999997,0.3010850513301919,1,0.9989643705901736,0.9989643705901736,0.9989643705901737
2014-02-23 09:57:00,2.0,0.4571219719322207,1,0.9984174982820102,0.9984174982820102,0.9984174982820102
2014-02-23 10:02:00,2.194,0.5153942351315289,1,0.9978503058372932,0.9978503058372932,0.9978503058372932
2014-02-23 10:07:00,1.966,0.5287808403514427,1,0.9972620504155558,0.9972620504155558,0.997262050415556
2014-02-23 10:12:00,2.2,0.5497373554460879,1,0.9966519629497368,0.9966519629497368,0.9966519629497367
2014-02-23 10:17:00,3.272,0.5589431231639815,1,0.9960192472912966,0.9960192472912966,0.9960192472912966
2014-02-23 10:22:00,2.234,0.5883511151585452,1,0.9953630793329976,0.9953630793329976,0.9953630793329976
2014-02-23 10:27:00,2.0380000000000003,0.6278330472926941,1,0.9946826061092024,0.9946826061092024,0.9946826061092024
2014-02-23 10:32:00,2.296,0.6210219159561294,1,0.9939769448736142,0.9939769448736142,0.9939769448736142
2014-02-23 10:37:00,2.016,0.6492435842561216,1,0.9932451821544114,0.9932451821544114,0.9932451821544114
2014-02-23 10:42:00,2.228,0.6461823892841966,1,0.9924863727868002,0.9924863727868002,0.9924863727868002
2014-02-23 10:47:00,2.0,0.5861154422665075,1,0.9916995389230512,0.9916995389230512,0.9916995389230513
2014-02-23 10:52:00,2.316,0.4517655423751429,1,0.9908836690201672,0.9908836690201672,0.9908836690201672
2014-02-23 10:57:00,2.072,0.4799123448416646,1,0.990037716805386,0.990037716805386,0.990037716805386
2014-02-23 11:02:00,2.2840000000000003,0.5076187230266418,1,0.9891606002198192,0.9891606002198192,0.9891606002198191
2014-02-23 11:07:00,2.04,0.5337004375989903,1,0.9882512003405886,0.9882512003405886,0.9882512003405886
2014-02-23 11:12:00,2.326,0.5098203784024057,1,0.9873083602819422,0.9873083602819422,0.9873083602819422
2014-02-23 11:17:00,2.088,0.5319716051181559,1,0.9863308840759096,0.9863308840759096,0.9863308840759097
2014-02-23 11:22:00,3.65,0.5388068370955874,1,0.9853175355331834,0.9853175355331834,0.9853175355331834
2014-02-23 11:27:00,1.972,0.5717296127424434,1,0.9842670370850216,0.9842670370850216,0.9842670370850216
2014-02-23 11:32:00,2.2159999999999997,0.5924602362409799,1,0.983178068607105,0.983178068607105,0.983178068607105
2014-02-23 11:37:00,1.966,0.6067768321872591,1,0.9820492662264082,0.9820492662264082,0.9820492662264082
2014-02-23 11:42:00,2.2159999999999997,0.623259779033729,1,0.9808792211123092,0.9808792211123092,0.9808792211123092
2014-02-23 11:47:00,1.9680000000000002,0.5693087714480058,1,0.979666478253318,0.9796664782533179,0.979666478253318
2014-02-23 11:52:00,2.246,0.5479985838217352,1,0.9784095352209649,0.9784095352209649,0.9784095352209647
2014-02-23 11:57:00,2.05,0.5384798937925742,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2014-02-23 12:02:00,2.2840000000000003,0.4781580098965572,1,0.9757567943450624,0.9757567943450624,0.9757567943450624
2014-02-23 12:07:00,2.002,0.5103196585025062,1,0.9743577432912788,0.9743577432912788,0.9743577432912787
2014-02-23 12:12:00,3.5660000000000003,0.4998689259562723,1,0.9729079831123338,0.9729079831123338,0.9729079831123338
2014-02-23 12:17:00,1.962,0.5537363903645338,1,0.9714057554374759,0.971405755437476,0.9714057554374759
2014-02-23 12:22:00,2.258,0.5703154429451016,1,0.9698492469050356,0.9698492469050356,0.9698492469050356
2014-02-23 12:27:00,2.0180000000000002,0.574364831424116,1,0.968236587897382,0.9682365878973821,0.968236587897382
2014-02-23 12:32:00,1.92,0.5996326890651412,1,0.9665658512833846,0.9665658512833846,0.9665658512833846
2014-02-23 12:37:00,1.9380000000000002,0.6055144350997113,1,0.9648350511721188,0.9648350511721188,0.9648350511721188
2014-02-23 12:42:00,2.184,0.6110845681370547,1,0.9630421416819341,0.963042141681934,0.9630421416819341
2014-02-23 12:47:00,1.838,0.6068098189763067,1,0.9611850157292924,0.9611850157292924,0.9611850157292924
2014-02-23 12:52:00,2.242,0.5540029597274231,1,0.9592615038422002,0.9592615038422002,0.9592615038422002
2014-02-23 12:57:00,1.9880000000000002,0.5301515974676568,1,0.9572693730034064,0.9572693730034064,0.9572693730034064
2014-02-23 13:02:00,2.2,0.5240543157368202,1,0.9552063255289632,0.9552063255289632,0.9552063255289633
2014-02-23 13:07:00,1.984,0.5567455339846358,1,0.9530699979881596,0.9530699979881596,0.9530699979881596
2014-02-23 13:12:00,2.208,0.5504749959017401,1,0.9508579601712844,0.9508579601712844,0.9508579601712845
2014-02-23 13:17:00,1.854,0.5697624447742299,1,0.9485677141121426,0.9485677141121426,0.9485677141121426
2014-02-23 13:22:00,3.56,0.5509594763550623,1,0.9461966931727138,0.9461966931727138,0.9461966931727138
2014-02-23 13:27:00,1.984,0.5709629715532383,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2014-02-23 13:32:00,2.278,0.5834426989472761,1,0.9412017117485396,0.9412017117485396,0.9412017117485397
2014-02-23 13:37:00,1.952,0.6032559280516722,1,0.9385722674223378,0.9385722674223378,0.9385722674223378
2014-02-23 13:42:00,2.384,0.5572323266452491,1,0.935851079271065,0.935851079271065,0.935851079271065
2014-02-23 13:47:00,1.9780000000000002,0.5580323292578151,1,0.9330352263252484,0.9330352263252484,0.9330352263252485
2014-02-23 13:52:00,2.164,0.5498300376782411,1,0.9301217152363074,0.9301217152363074,0.9301217152363074
2014-02-23 13:57:00,2.184,0.5489692749383414,1,0.9271074800476099,0.92710748004761,0.9271074800476101
2014-02-23 14:02:00,2.294,0.5237854872574703,1,0.9239893821062528,0.9239893821062529,0.923989382106253
2014-02-23 14:07:00,2.026,0.5420821140934531,1,0.9207642101279958,0.9207642101279958,0.9207642101279958
2014-02-23 14:12:00,2.258,0.5420929840086409,1,0.917428680428408,0.917428680428408,0.9174286804284079
2014-02-23 14:17:00,3.3080000000000003,0.5410765059550713,1,0.9139794373338659,0.913979437333866,0.9139794373338659
2014-02-23 14:22:00,2.25,0.5652515535109044,1,0.9104130537866604,0.9104130537866604,0.9104130537866603
2014-02-23 14:27:00,1.8459999999999999,0.5675992380211509,1,0.9067260321590368,0.9067260321590368,0.9067260321590368
2014-02-23 14:32:00,2.068,0.5815256430753007,1,0.90291480529159,0.90291480529159,0.9029148052915901
