timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-01-23 10:40:00,30.8977,0.0037634808162272937,0,-0.11,-0.22,-0.11
2014-01-23 10:45:00,33.446,0.003147711248759122,0,-0.11,-0.22,-0.11
2014-01-23 10:50:00,35.7143,0.0030778897730914245,0,-0.11,-0.22,-0.11
2014-01-23 10:55:00,35.9529,0.0030747596233582928,0,-0.11,-0.22,-0.11
2014-01-23 11:00:00,31.0238,0.0033593673578881647,0,-0.11,-0.22,-0.11
2014-01-23 11:05:00,33.3333,0.002575835233468993,0,-0.11,-0.22,-0.11
2014-01-23 11:10:00,33.4447,0.002505081198443171,0,-0.11,-0.22,-0.11
2014-01-23 11:15:00,33.446,0.002190890894547215,0,-0.11,-0.22,-0.11
2014-01-23 11:20:00,33.3333,0.0022098521682736853,0,-0.11,-0.22,-0.11
2014-01-23 11:25:00,33.47,0.0022762872077928265,0,-0.11,-0.22,-0.11
2014-01-23 11:30:00,35.7143,0.0025562180321742627,0,-0.11,-0.22,-0.11
2014-01-23 11:35:00,30.7692,0.003294116795141689,0,-0.11,-0.22,-0.11
2014-01-23 11:40:00,33.6092,0.002879453748891757,0,-0.11,-0.22,-0.11
2014-01-23 11:45:00,33.3333,0.002759699537196625,0,-0.11,-0.22,-0.11
2014-01-23 11:50:00,33.554,0.002716707451992928,0,-0.11,-0.22,-0.11
2014-01-23 11:55:00,33.3333,0.0027338105889018194,0,-0.11,-0.22,-0.11
2014-01-23 12:00:00,33.554,0.002700884650985725,0,-0.11,-0.22,-0.11
2014-01-23 12:05:00,35.7143,0.0030439545999108586,0,-0.11,-0.22,-0.11
2014-01-23 12:10:00,35.8314,0.003036301502163941,0,-0.11,-0.22,-0.11
2014-01-23 12:15:00,33.3333,0.003977653155414429,0,-0.11,-0.22,-0.11
2014-01-23 12:20:00,33.3333,0.002728640779618652,0,-0.11,-0.22,-0.11
2014-01-23 12:25:00,35.9507,0.0024688628460164948,0,-0.11,-0.22,-0.11
2014-01-23 12:30:00,33.3333,0.0021477658397701105,0,-0.11,-0.22,-0.11
2014-01-23 12:35:00,33.446,0.002533024792761851,0,-0.11,-0.22,-0.11
2014-01-23 12:40:00,33.4447,0.0020994647451902933,0,-0.11,-0.22,-0.11
2014-01-23 12:45:00,35.8314,0.002424488473886321,0,-0.11,-0.22,-0.11
2014-01-23 12:50:00,35.7143,0.003236317609475847,0,-0.11,-0.22,-0.11
2014-01-23 12:55:00,30.7692,0.0028346903156820646,0,-0.11,-0.22,-0.11
2014-01-23 13:00:00,33.6092,0.00252736791439101,0,-0.11,-0.22,-0.11
2014-01-23 13:05:00,33.4427,0.002436932249199275,0,-0.11,-0.22,-0.11
2014-01-23 13:10:00,33.4447,0.0024064191597689692,0,-0.11,-0.22,-0.11
2014-01-23 13:15:00,33.3333,0.0024369272467650305,0,-0.11,-0.22,-0.11
2014-01-23 13:20:00,35.8314,0.003091580561824569,0,-0.11,-0.22,-0.11
2014-01-23 13:25:00,35.8336,0.002643594306001307,0,-0.11,-0.22,-0.11
2014-01-23 13:30:00,35.9543,0.0026735517441345835,0,-0.11,-0.22,-0.11
2014-01-23 13:35:00,33.3333,0.005845454030090347,0,-0.11,-0.22,-0.11
2014-01-23 13:40:00,33.446,0.002413579781220032,0,-0.11,-0.22,-0.11
2014-01-23 13:45:00,33.3333,0.0021019404877100642,0,-0.11,-0.22,-0.11
2014-01-23 13:50:00,33.4447,0.002073435245581956,0,-0.11,-0.22,-0.11
2014-01-23 13:55:00,35.835,0.002308019913205617,0,-0.11,-0.22,-0.11
2014-01-23 14:00:00,35.8336,0.0022766727545345256,0,-0.11,-0.22,-0.11
2014-01-23 14:05:00,35.835,0.0022810327305287648,0,-0.11,-0.22,-0.11
2014-01-23 14:10:00,30.8977,0.002676901635753293,0,-0.11,-0.22,-0.11
2014-01-23 14:15:00,33.4725,0.002446998707847869,0,-0.11,-0.22,-0.11
2014-01-23 14:20:00,33.3333,0.0032518607840019143,0,-0.11,-0.22,-0.11
2014-01-23 14:25:00,33.5573,0.002402119026558791,0,-0.11,-0.22,-0.11
2014-01-23 14:30:00,33.3333,0.0024004630348996576,0,-0.11,-0.22,-0.11
2014-01-23 14:35:00,33.4447,0.002375662050846161,0,-0.11,-0.22,-0.11
2014-01-23 14:40:00,35.835,0.0025607775893335405,0,-0.11,-0.22,-0.11
2014-01-23 14:45:00,35.7143,0.002553663395766459,0,-0.11,-0.22,-0.11
2014-01-23 14:50:00,35.9529,0.0025643898867741552,0,-0.11,-0.22,-0.11
2014-01-23 14:55:00,30.7692,0.0032550219009184755,0,-0.11,-0.22,-0.11
2014-01-23 15:00:00,33.554,0.002628676831764598,0,-0.11,-0.22,-0.11
2014-01-23 15:05:00,33.3333,0.0026361756923914963,0,-0.11,-0.22,-0.11
2014-01-23 15:10:00,33.552,0.002648505810455725,0,-0.11,-0.22,-0.11
2014-01-23 15:15:00,33.3333,0.002624873474048939,0,-0.11,-0.22,-0.11
2014-01-23 15:20:00,35.8314,0.002707458416656761,0,-0.11,-0.22,-0.11
2014-01-23 15:25:00,35.8336,0.0026840536896876608,0,-0.11,-0.22,-0.11
2014-01-23 15:30:00,35.7143,0.0026848050801849266,0,-0.11,-0.22,-0.11
2014-01-23 15:35:00,30.8954,0.0030208357775913237,0,-0.11,-0.22,-0.11
2014-01-23 15:40:00,33.3333,0.00282317480154104,0,-0.11,-0.22,-0.11
2014-01-23 15:45:00,33.556,0.002194408491045408,0,-0.11,-0.22,-0.11
2014-01-23 15:50:00,33.3333,0.003897593480718664,0,-0.11,-0.22,-0.11
2014-01-23 15:55:00,33.446,0.0021916718483470654,0,-0.11,-0.22,-0.11
2014-01-23 16:00:00,33.4447,0.002185206824041885,0,-0.11,-0.22,-0.11
2014-01-23 16:05:00,35.9543,0.002323529695259452,0,-0.11,-0.22,-0.11
2014-01-23 16:10:00,35.7143,0.0023016257311410104,0,-0.11,-0.22,-0.11
2014-01-23 16:15:00,30.8992,0.002852157690041268,0,-0.11,-0.22,-0.11
2014-01-23 16:20:00,33.4725,0.002708000132971955,0,-0.11,-0.22,-0.11
2014-01-23 16:25:00,33.3333,0.0024273842710972326,0,-0.11,-0.22,-0.11
2014-01-23 16:30:00,33.5553,0.0024163687773868787,0,-0.11,-0.22,-0.11
2014-01-23 16:35:00,33.3333,0.00241983880998814,0,-0.11,-0.22,-0.11
2014-01-23 16:40:00,33.554,0.002834907165646716,0,-0.11,-0.22,-0.11
2014-01-23 16:45:00,35.7143,0.002516241987934209,0,-0.11,-0.22,-0.11
2014-01-23 16:50:00,35.9529,0.0025201829992140268,0,-0.11,-0.22,-0.11
2014-01-23 16:55:00,30.7692,0.003216336268518416,0,-0.11,-0.22,-0.11
2014-01-23 17:00:00,33.6117,0.003106033526473373,0,-0.11,-0.22,-0.11
2014-01-23 17:05:00,33.3333,0.002521312123462349,0,-0.11,-0.22,-0.11
2014-01-23 17:10:00,33.5573,0.002515929293667063,0,-0.11,-0.22,-0.11
2014-01-23 17:15:00,33.3333,0.002521904473970716,0,-0.11,-0.22,-0.11
2014-01-23 17:20:00,33.446,0.002512067091997694,0,-0.11,-0.22,-0.11
2014-01-23 17:25:00,35.8336,0.002596946274862788,0,-0.11,-0.22,-0.11
2014-01-23 17:30:00,35.8336,0.0025925161297959964,0,-0.11,-0.22,-0.11
2014-01-23 17:35:00,30.7692,0.0034556649988025656,0,-0.11,-0.22,-0.11
2014-01-23 17:40:00,33.3333,0.003341733345704978,0,-0.11,-0.22,-0.11
2014-01-23 17:45:00,33.446,0.00263365197190496,0,-0.11,-0.22,-0.11
2014-01-23 17:50:00,33.4447,0.002624788151349089,0,-0.11,-0.22,-0.11
2014-01-23 17:55:00,33.4447,0.0026284982343267593,0,-0.11,-0.22,-0.11
2014-01-23 18:00:00,35.8314,0.0027127770097038484,0,-0.11,-0.22,-0.11
2014-01-23 18:05:00,35.835,0.0027126930933381588,0,-0.11,-0.22,-0.11
2014-01-23 18:10:00,35.8336,0.0027007166808711287,0,-0.11,-0.22,-0.11
2014-01-23 18:15:00,30.8992,0.003294496366570365,0,-0.11,-0.22,-0.11
2014-01-23 18:20:00,33.3333,0.003194568678044796,0,-0.11,-0.22,-0.11
2014-01-23 18:25:00,33.4447,0.0023945321098380323,0,-0.11,-0.22,-0.11
2014-01-23 18:30:00,33.4447,0.002387876222108732,0,-0.11,-0.22,-0.11
2014-01-23 18:35:00,33.4427,0.002401374701897441,0,-0.11,-0.22,-0.11
2014-01-23 18:40:00,33.446,0.00239091389544116,0,-0.11,-0.22,-0.11
2014-01-23 18:45:00,35.7143,0.0024584015718931984,0,-0.11,-0.22,-0.11
2014-01-23 18:50:00,35.8336,0.002453109389366825,0,-0.11,-0.22,-0.11
2014-01-23 18:55:00,35.8336,0.0024540147951612745,0,-0.11,-0.22,-0.11
2014-01-23 19:00:00,33.6117,0.002414891097337501,0,-0.11,-0.22,-0.11
2014-01-23 19:05:00,33.3333,0.0019527300881942988,0,-0.11,-0.22,-0.11
2014-01-23 19:10:00,33.446,0.001940644580309958,0,-0.11,-0.22,-0.11
2014-01-23 19:15:00,33.446,0.00407010483145126,0,-0.11,-0.22,-0.11
2014-01-23 19:20:00,33.446,0.001939366431909505,0,-0.11,-0.22,-0.11
2014-01-23 19:25:00,35.8314,0.002002759803021004,0,-0.11,-0.22,-0.11
2014-01-23 19:30:00,35.7143,0.0019981202057667846,0,-0.11,-0.22,-0.11
2014-01-23 19:35:00,35.9521,0.001999884864470225,0,-0.11,-0.22,-0.11
2014-01-23 19:40:00,30.7692,0.0022259243877158497,0,-0.11,-0.22,-0.11
2014-01-23 19:45:00,33.4447,0.002147280087528236,0,-0.11,-0.22,-0.11
2014-01-23 19:50:00,33.5573,0.002141111947194463,0,-0.11,-0.22,-0.11
2014-01-23 19:55:00,33.3333,0.006469245456524443,0,-0.11,-0.22,-0.11
2014-01-23 20:00:00,33.5573,0.002158994644250123,0,-0.11,-0.22,-0.11
2014-01-23 20:05:00,33.3333,0.0021496291300981962,0,-0.11,-0.22,-0.11
2014-01-23 20:10:00,44.4864,0.29861717216671696,0,-0.11,-0.22,-0.11
2014-01-23 20:15:00,35.835,0.3571388021120973,0,-0.11,-0.22,-0.11
2014-01-23 20:20:00,30.8977,0.062409073914475525,0,-0.11,-0.22,-0.11
2014-01-23 20:25:00,33.3333,0.034169723205123126,0,-0.11,-0.22,-0.11
2014-01-23 20:30:00,33.446,0.027304444014179752,0,-0.11,-0.22,-0.11
2014-01-23 20:35:00,33.4447,0.0216828689423394,0,-0.11,-0.22,-0.11
2014-01-23 20:40:00,33.446,0.016913905107732385,0,-0.11,-0.22,-0.11
2014-01-23 20:45:00,35.7143,0.015433052280382609,0,-0.11,-0.22,-0.11
2014-01-23 20:50:00,35.8336,0.012779232880893276,0,-0.11,-0.22,-0.11
2014-01-23 20:55:00,35.8336,0.010293110985416964,0,-0.11,-0.22,-0.11
2014-01-23 21:00:00,33.6092,0.005692428386033789,0,-0.11,-0.22,-0.11
2014-01-23 21:05:00,33.4427,0.0010371815838059464,0,-0.11,-0.22,-0.11
2014-01-23 21:10:00,33.3333,0.000919319239142402,0,-0.11,-0.22,-0.11
2014-01-23 21:15:00,33.4427,0.002743613712430037,0,-0.11,-0.22,-0.11
2014-01-23 21:20:00,33.4447,0.0025393063195290892,0,-0.11,-0.22,-0.11
2014-01-23 21:25:00,33.446,0.0025208004501607872,0,-0.11,-0.22,-0.11
2014-01-23 21:30:00,35.7143,0.003806594657042972,0,-0.11,-0.22,-0.11
2014-01-23 21:35:00,35.8336,0.0035996306976763814,0,-0.11,-0.22,-0.11
2014-01-23 21:40:00,35.8336,0.003451740956968541,0,-0.11,-0.22,-0.11
2014-01-23 21:45:00,33.3333,0.002373080625041768,0,-0.11,-0.22,-0.11
2014-01-23 21:50:00,33.4427,0.0022111272569929072,0,-0.11,-0.22,-0.11
2014-01-23 21:55:00,33.3333,0.0022213095921416732,0,-0.11,-0.22,-0.11
2014-01-23 22:00:00,33.554,0.0020796787585699588,0,-0.11,-0.22,-0.11
2014-01-23 22:05:00,35.7143,0.0031514825426118827,0,-0.11,-0.22,-0.11
2014-01-23 22:10:00,33.446,0.002001622375584988,0,-0.11,-0.22,-0.11
2014-01-23 22:15:00,33.3333,0.0019888282770669785,0,-0.11,-0.22,-0.11
2014-01-23 22:20:00,35.9543,0.00304496013461103,0,-0.11,-0.22,-0.11
2014-01-23 22:25:00,35.7143,0.002864884525659195,0,-0.11,-0.22,-0.11
2014-01-23 22:30:00,35.7143,0.002764752878211707,0,-0.11,-0.22,-0.11
2014-01-23 22:35:00,33.615,0.0021240064019262817,0,-0.11,-0.22,-0.11
2014-01-23 22:40:00,33.3333,0.0017565659469060413,0,-0.11,-0.22,-0.11
2014-01-23 22:45:00,33.554,0.001636629187303118,0,-0.11,-0.22,-0.11
2014-01-23 22:50:00,33.3333,0.001655702518274904,0,-0.11,-0.22,-0.11
2014-01-23 22:55:00,33.4427,0.0015412915818781017,0,-0.11,-0.22,-0.11
2014-01-23 23:00:00,33.5573,0.001502116948058574,0,-0.11,-0.22,-0.11
2014-01-23 23:05:00,33.446,0.001446076954684572,0,-0.11,-0.22,-0.11
2014-01-23 23:10:00,35.8314,0.0024935543660393744,0,-0.11,-0.22,-0.11
2014-01-23 23:15:00,35.835,0.002271355750599613,0,-0.11,-0.22,-0.11
2014-01-23 23:20:00,35.8336,0.002155166237922501,0,-0.11,-0.22,-0.11
2014-01-23 23:25:00,30.7692,0.003895147990383208,0,-0.11,-0.22,-0.11
2014-01-23 23:30:00,33.4725,0.001119424056826468,0,-0.11,-0.22,-0.11
2014-01-23 23:35:00,33.4725,0.001209452693804125,0,-0.11,-0.22,-0.11
2014-01-23 23:40:00,33.4447,0.0010895403690952543,0,-0.11,-0.22,-0.11
2014-01-23 23:45:00,33.4447,0.0010987071822147754,0,-0.11,-0.22,-0.11
2014-01-23 23:50:00,33.3333,0.0011616338316862151,0,-0.11,-0.22,-0.11
2014-01-23 23:55:00,33.446,0.0010697692358607735,0,-0.11,-0.22,-0.11
2014-01-24 00:00:00,33.5553,0.001125994782727291,0,-0.11,-0.22,-0.11
2014-01-24 00:05:00,35.8336,0.001720409752564378,0,-0.11,-0.22,-0.11
2014-01-24 00:10:00,35.7143,0.0017414453509418948,0,-0.11,-0.22,-0.11
2014-01-24 00:15:00,35.8336,0.0016329812203514926,0,-0.11,-0.22,-0.11
2014-01-24 00:20:00,30.8977,0.0028209274555409678,0,-0.11,-0.22,-0.11
2014-01-24 00:25:00,33.4725,0.0009089141406868897,0,-0.11,-0.22,-0.11
2014-01-24 00:30:00,33.4447,0.0008330388537601263,0,-0.11,-0.22,-0.11
2014-01-24 00:35:00,33.4427,0.0008579015639796349,0,-0.11,-0.22,-0.11
2014-01-24 00:40:00,33.3333,0.0009675279361356367,0,-0.11,-0.22,-0.11
2014-01-24 00:45:00,33.5587,0.0009159548173660047,0,-0.11,-0.22,-0.11
2014-01-24 00:50:00,33.3333,0.0008272865595488899,0,-0.11,-0.22,-0.11
2014-01-24 00:55:00,33.3333,0.0007990853317363933,0,-0.11,-0.22,-0.11
2014-01-24 01:00:00,35.9557,0.0014366200406717429,0,-0.11,-0.22,-0.11
2014-01-24 01:05:00,35.9543,0.0013694578752911355,0,-0.11,-0.22,-0.11
2014-01-24 01:10:00,35.7143,0.0012677946675267446,0,-0.11,-0.22,-0.11
2014-01-24 01:15:00,30.7692,0.002083012096627146,0,-0.11,-0.22,-0.11
2014-01-24 01:20:00,33.554,0.0005941817549701134,0,-0.11,-0.22,-0.11
2014-01-24 01:25:00,33.3333,0.0006363681236978835,0,-0.11,-0.22,-0.11
2014-01-24 01:30:00,33.552,0.0006994191264488303,0,-0.11,-0.22,-0.11
2014-01-24 01:35:00,33.3333,0.0006417220181932357,0,-0.11,-0.22,-0.11
2014-01-24 01:40:00,33.5573,0.0006027192005975679,0,-0.11,-0.22,-0.11
2014-01-24 01:45:00,33.3333,0.0006009912275752871,0,-0.11,-0.22,-0.11
2014-01-24 01:50:00,35.552,0.0012074536148718447,0,-0.11,-0.22,-0.11
2014-01-24 01:55:00,38.3343,0.002165987662469948,0,-0.11,-0.22,-0.11
2014-01-24 02:00:00,38.575,0.0019880877932097482,0,-0.11,-0.22,-0.11
2014-01-24 02:05:00,37.85,0.0015376754960397256,0,-0.11,-0.22,-0.11
2014-01-24 02:10:00,36.7843,0.0009649295639032608,0,-0.11,-0.22,-0.11
2014-01-24 02:15:00,30.8977,0.0011762827323852365,0,-0.11,-0.22,-0.11
2014-01-24 02:20:00,33.3333,0.00040070190136132217,0,-0.11,-0.22,-0.11
2014-01-24 02:25:00,33.554,0.00039099946617005,0,-0.11,-0.22,-0.11
2014-01-24 02:30:00,33.3333,0.0004034550940517079,0,-0.11,-0.22,-0.11
2014-01-24 02:35:00,33.554,0.00038986645007227366,0,-0.11,-0.22,-0.11
2014-01-24 02:40:00,33.3333,0.0003902213892142403,0,-0.11,-0.22,-0.11
2014-01-24 02:45:00,33.3333,0.00038068532832180585,0,-0.11,-0.22,-0.11
2014-01-24 02:50:00,35.9543,0.0006076128716183128,0,-0.11,-0.22,-0.11
2014-01-24 02:55:00,35.7143,0.0005724780739883029,0,-0.11,-0.22,-0.11
2014-01-24 03:00:00,35.9557,0.0005859152702638037,0,-0.11,-0.22,-0.11
2014-01-24 03:05:00,32.0408,0.0010029276181477977,0,-0.11,-0.22,-0.11
2014-01-24 03:10:00,33.3333,0.00028304068369577884,0,-0.11,-0.22,-0.11
2014-01-24 03:15:00,33.446,0.0002839209221168758,0,-0.11,-0.22,-0.11
2014-01-24 03:20:00,33.4447,0.0002882811798495255,0,-0.11,-0.22,-0.11
2014-01-24 03:25:00,33.3333,0.00031529546184483337,0,-0.11,-0.22,-0.11
2014-01-24 03:30:00,33.554,0.0002870562228123873,0,-0.11,-0.22,-0.11
2014-01-24 03:35:00,33.3333,0.00029412593874822424,0,-0.11,-0.22,-0.11
2014-01-24 03:40:00,35.9543,0.00047053143237890666,0,-0.11,-0.22,-0.11
2014-01-24 03:45:00,35.7143,0.0004467198774149583,0,-0.11,-0.22,-0.11
2014-01-24 03:50:00,35.8336,0.00042620425031647535,0,-0.11,-0.22,-0.11
2014-01-24 03:55:00,35.835,0.0004185832290163893,0,-0.11,-0.22,-0.11
2014-01-24 04:00:00,35.9543,0.00042302515947051367,0,-0.11,-0.22,-0.11
2014-01-24 04:05:00,33.3333,0.0002663619792729333,0,-0.11,-0.22,-0.11
2014-01-24 04:10:00,33.4447,0.00024507711638516167,0,-0.11,-0.22,-0.11
2014-01-24 04:15:00,33.446,0.00024616843843333625,0,-0.11,-0.22,-0.11
2014-01-24 04:20:00,33.4447,0.00023484465649548086,0,-0.11,-0.22,-0.11
2014-01-24 04:25:00,33.446,0.0002357194029431464,0,-0.11,-0.22,-0.11
2014-01-24 04:30:00,33.3333,0.00024347967255528014,0,-0.11,-0.22,-0.11
2014-01-24 04:35:00,35.8336,0.0003627532336193395,0,-0.11,-0.22,-0.11
2014-01-24 04:40:00,35.835,0.0003634743040626387,0,-0.11,-0.22,-0.11
2014-01-24 04:45:00,35.8314,0.00035837866941107466,0,-0.11,-0.22,-0.11
2014-01-24 04:50:00,30.8977,0.0005030363308732857,0,-0.11,-0.22,-0.11
2014-01-24 04:55:00,33.3333,0.0002009983025820228,0,-0.11,-0.22,-0.11
2014-01-24 05:00:00,33.6067,0.00023874480179481017,0,-0.11,-0.22,-0.11
2014-01-24 05:05:00,33.4447,0.00019628072914473768,0,-0.11,-0.22,-0.11
2014-01-24 05:10:00,33.446,0.0002005519678116019,0,-0.11,-0.22,-0.11
2014-01-24 05:15:00,33.3333,0.0002054553941088222,0,-0.11,-0.22,-0.11
2014-01-24 05:20:00,33.554,0.0001979790936454396,0,-0.11,-0.22,-0.11
2014-01-24 05:25:00,33.3333,0.00020127975580319649,0,-0.11,-0.22,-0.11
2014-01-24 05:30:00,33.4447,0.00018543322542224905,0,-0.11,-0.22,-0.11
2014-01-24 05:35:00,33.4427,0.00018855702493358883,0,-0.11,-0.22,-0.11
2014-01-24 05:40:00,33.3333,0.00019139792837236103,0,-0.11,-0.22,-0.11
2014-01-24 05:45:00,33.554,0.000319842332452247,0,-0.11,-0.22,-0.11
2014-01-24 05:50:00,35.7143,0.00029630119568152535,0,-0.11,-0.22,-0.11
2014-01-24 05:55:00,35.7143,0.00028976014821935364,0,-0.11,-0.22,-0.11
2014-01-24 06:00:00,35.9507,0.0002927743704080332,0,-0.11,-0.22,-0.11
2014-01-24 06:05:00,35.9543,0.0002839219794729121,0,-0.11,-0.22,-0.11
2014-01-24 06:10:00,35.7143,0.00027336913562475695,0,-0.11,-0.22,-0.11
2014-01-24 06:15:00,35.7143,0.00026383005393648684,0,-0.11,-0.22,-0.11
2014-01-24 06:20:00,35.9521,0.00026436232928905845,0,-0.11,-0.22,-0.11
2014-01-24 06:25:00,35.7143,0.0002486532932542418,0,-0.11,-0.22,-0.11
2014-01-24 06:30:00,35.8314,0.00038271325586308746,0,-0.11,-0.22,-0.11
2014-01-24 06:35:00,35.7143,0.00023884929756817774,0,-0.11,-0.22,-0.11
2014-01-24 06:40:00,35.7143,0.00023154417928911158,0,-0.11,-0.22,-0.11
2014-01-24 06:45:00,31.1523,0.00035071477520770555,0,-0.11,-0.22,-0.11
2014-01-24 06:50:00,35.7143,0.00021552158973586755,0,-0.11,-0.22,-0.11
2014-01-24 06:55:00,30.8954,0.00036237420085694083,0,-0.11,-0.22,-0.11
2014-01-24 07:00:00,30.7692,0.00034674784434163275,0,-0.11,-0.22,-0.11
2014-01-24 07:05:00,33.6108,0.00016538831511919705,0,-0.11,-0.22,-0.11
2014-01-24 07:10:00,30.7692,0.0002852985724783319,0,-0.11,-0.22,-0.11
2014-01-24 07:15:00,33.446,0.000495262647796979,0,-0.11,-0.22,-0.11
2014-01-24 07:20:00,33.4447,0.00014573985052845906,0,-0.11,-0.22,-0.11
2014-01-24 07:25:00,33.3333,0.00014919128301388307,0,-0.11,-0.22,-0.11
2014-01-24 07:30:00,33.552,0.00015265227682148552,0,-0.11,-0.22,-0.11
2014-01-24 07:35:00,33.3333,0.00014592473838059838,0,-0.11,-0.22,-0.11
2014-01-24 07:40:00,33.446,0.00014097337873264504,0,-0.11,-0.22,-0.11
2014-01-24 07:45:00,33.4447,0.00034157096355014177,0,-0.11,-0.22,-0.11
2014-01-24 07:50:00,33.4427,0.00014037482078088634,0,-0.11,-0.22,-0.11
2014-01-24 07:55:00,33.4447,0.00013668140623945835,0,-0.11,-0.22,-0.11
2014-01-24 08:00:00,35.8336,0.0001686576093162806,0,-0.11,-0.22,-0.11
2014-01-24 08:05:00,35.8336,0.000233922019839794,0,-0.11,-0.22,-0.11
2014-01-24 08:10:00,35.8336,0.00016358650163761368,0,-0.11,-0.22,-0.11
2014-01-24 08:15:00,35.835,0.00016362627299870702,0,-0.11,-0.22,-0.11
2014-01-24 08:20:00,35.8336,0.000711308840135816,0,-0.11,-0.22,-0.11
2014-01-24 08:25:00,30.7692,0.00018849425331052272,0,-0.11,-0.22,-0.11
2014-01-24 08:30:00,35.8336,0.00015127907307493915,0,-0.11,-0.22,-0.11
2014-01-24 08:35:00,35.8314,0.00015336403780324967,0,-0.11,-0.22,-0.11
2014-01-24 08:40:00,35.7143,0.0001501315309554441,0,-0.11,-0.22,-0.11
2014-01-24 08:45:00,35.835,0.00015010993883735058,0,-0.11,-0.22,-0.11
2014-01-24 08:50:00,30.7692,0.00018271227945371166,0,-0.11,-0.22,-0.11
2014-01-24 08:55:00,31.0262,0.00018546809391783992,0,-0.11,-0.22,-0.11
2014-01-24 09:00:00,33.4725,0.00012958716061334252,0,-0.11,-0.22,-0.11
2014-01-24 09:05:00,33.4447,0.00012923826013999662,0,-0.11,-0.22,-0.11
2014-01-24 09:10:00,33.3333,0.00012547380588617818,0,-0.11,-0.22,-0.11
2014-01-24 09:15:00,35.8314,0.0001517004825848378,0,-0.11,-0.22,-0.11
