timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-22 03:17:00,48.59,0.00150005380629592,0,-0.11,-0.22,-0.11
2014-02-22 03:22:00,41.854,0.001499751786150583,0,-0.11,-0.22,-0.11
2014-02-22 03:27:00,42.348,0.0014996042700424759,0,-0.11,-0.22,-0.11
2014-02-22 03:32:00,44.013999999999996,0.0015006983839297994,0,-0.11,-0.22,-0.11
2014-02-22 03:37:00,39.684,0.0016787397727897613,0,-0.11,-0.22,-0.11
2014-02-22 03:42:00,47.37,0.0016794316886376561,0,-0.11,-0.22,-0.11
2014-02-22 03:47:00,43.216,0.0016786068647728911,0,-0.11,-0.22,-0.11
2014-02-22 03:52:00,43.076,0.0016793111310179911,0,-0.11,-0.22,-0.11
2014-02-22 03:57:00,45.4,0.0016790626156091837,0,-0.11,-0.22,-0.11
2014-02-22 04:02:00,39.078,0.0016804105225354249,0,-0.11,-0.22,-0.11
2014-02-22 04:07:00,49.466,0.0018348816351351216,0,-0.11,-0.22,-0.11
2014-02-22 04:12:00,43.083999999999996,0.0018241956182423191,0,-0.11,-0.22,-0.11
2014-02-22 04:17:00,42.864,0.0018249657498969887,0,-0.11,-0.22,-0.11
2014-02-22 04:22:00,43.24,0.0018271826249121046,0,-0.11,-0.22,-0.11
2014-02-22 04:27:00,40.046,0.0016475390603327145,0,-0.11,-0.22,-0.11
2014-02-22 04:32:00,46.38399999999999,0.0016681976687447642,0,-0.11,-0.22,-0.11
2014-02-22 04:37:00,39.122,0.0016470781126253775,0,-0.11,-0.22,-0.11
2014-02-22 04:42:00,49.788000000000004,0.001928328717892613,0,-0.11,-0.22,-0.11
2014-02-22 04:47:00,42.042,0.001927346801432805,0,-0.11,-0.22,-0.11
2014-02-22 04:52:00,41.948,0.0017882806345638767,0,-0.11,-0.22,-0.11
2014-02-22 04:57:00,47.582,0.0015055283453642716,0,-0.11,-0.22,-0.11
2014-02-22 05:02:00,39.038000000000004,0.0015053939217801735,0,-0.11,-0.22,-0.11
2014-02-22 05:07:00,50.938,0.0017560396619242249,0,-0.11,-0.22,-0.11
2014-02-22 05:12:00,42.636,0.0017762965593636215,0,-0.11,-0.22,-0.11
2014-02-22 05:17:00,41.31,0.0017561933739233535,0,-0.11,-0.22,-0.11
2014-02-22 05:22:00,45.04600000000001,0.0017563074179837712,0,-0.11,-0.22,-0.11
2014-02-22 05:27:00,39.506,0.0019276287311045805,0,-0.11,-0.22,-0.11
2014-02-22 05:32:00,47.676,0.0016157267721607087,0,-0.11,-0.22,-0.11
2014-02-22 05:37:00,42.676,0.0016145077560114074,0,-0.11,-0.22,-0.11
2014-02-22 05:42:00,41.478,0.0016140740799041042,0,-0.11,-0.22,-0.11
2014-02-22 05:47:00,44.102,0.001586424669250186,0,-0.11,-0.22,-0.11
2014-02-22 05:52:00,38.708,0.001897835843195139,0,-0.11,-0.22,-0.11
2014-02-22 05:57:00,49.178000000000004,0.002342386707310018,0,-0.11,-0.22,-0.11
2014-02-22 06:02:00,43.544,0.002346864976581875,0,-0.11,-0.22,-0.11
2014-02-22 06:07:00,43.826,0.0023565996874065354,0,-0.11,-0.22,-0.11
2014-02-22 06:12:00,44.038000000000004,0.0023462759648240628,0,-0.11,-0.22,-0.11
2014-02-22 06:17:00,38.522,0.0026711109855123705,0,-0.11,-0.22,-0.11
2014-02-22 06:22:00,48.826,0.002665475769171421,0,-0.11,-0.22,-0.11
2014-02-22 06:27:00,42.048,0.0026661830188551283,0,-0.11,-0.22,-0.11
2014-02-22 06:32:00,42.582,0.0026662817499163442,0,-0.11,-0.22,-0.11
2014-02-22 06:37:00,44.553999999999995,0.002663825133736143,0,-0.11,-0.22,-0.11
2014-02-22 06:42:00,39.014,0.002403191848427744,0,-0.11,-0.22,-0.11
2014-02-22 06:47:00,48.873999999999995,0.0018132639494448648,0,-0.11,-0.22,-0.11
2014-02-22 06:52:00,42.13,0.0017972670731556395,0,-0.11,-0.22,-0.11
2014-02-22 06:57:00,44.553999999999995,0.0017957128854803606,0,-0.11,-0.22,-0.11
2014-02-22 07:02:00,44.43600000000001,0.0017953571285466152,0,-0.11,-0.22,-0.11
2014-02-22 07:07:00,41.52,0.0013496104750044813,0,-0.11,-0.22,-0.11
2014-02-22 07:12:00,48.523999999999994,0.001332713265050689,0,-0.11,-0.22,-0.11
2014-02-22 07:17:00,42.37,0.0013318159623610384,0,-0.11,-0.22,-0.11
2014-02-22 07:22:00,43.262,0.0013310674107859801,0,-0.11,-0.22,-0.11
2014-02-22 07:27:00,43.711999999999996,0.0013307997075874267,0,-0.11,-0.22,-0.11
2014-02-22 07:32:00,40.376,0.0012278952731786807,0,-0.11,-0.22,-0.11
2014-02-22 07:37:00,47.184,0.0012205244421627515,0,-0.11,-0.22,-0.11
2014-02-22 07:42:00,41.57,0.001220417397962803,0,-0.11,-0.22,-0.11
2014-02-22 07:47:00,43.756,0.0012201174291752714,0,-0.11,-0.22,-0.11
2014-02-22 07:52:00,43.122,0.0012198082476867493,0,-0.11,-0.22,-0.11
2014-02-22 07:57:00,41.714,0.0012199549481631822,0,-0.11,-0.22,-0.11
2014-02-22 08:02:00,46.22,0.0012346202805387785,0,-0.11,-0.22,-0.11
2014-02-22 08:07:00,44.86,0.001220069789476641,0,-0.11,-0.22,-0.11
2014-02-22 08:12:00,43.098,0.001219783743760916,0,-0.11,-0.22,-0.11
2014-02-22 08:17:00,42.84,0.0012194194688078253,0,-0.11,-0.22,-0.11
2014-02-22 08:22:00,39.8,0.0012203500226959374,0,-0.11,-0.22,-0.11
2014-02-22 08:27:00,44.86,0.0012189836622480965,0,-0.11,-0.22,-0.11
2014-02-22 08:32:00,41.478,0.0012311940791693288,0,-0.11,-0.22,-0.11
2014-02-22 08:37:00,41.878,0.0012194673575607329,0,-0.11,-0.22,-0.11
2014-02-22 08:42:00,43.68600000000001,0.0012194496506462982,0,-0.11,-0.22,-0.11
2014-02-22 08:47:00,40.046,0.0012199377269496714,0,-0.11,-0.22,-0.11
2014-02-22 08:52:00,47.09,0.0012194841932761658,0,-0.11,-0.22,-0.11
2014-02-22 08:57:00,44.43,0.0012223683731997779,0,-0.11,-0.22,-0.11
2014-02-22 09:02:00,43.206,0.001220397741341528,0,-0.11,-0.22,-0.11
2014-02-22 09:07:00,45.522,0.0012336533206150913,0,-0.11,-0.22,-0.11
2014-02-22 09:12:00,40.492,0.0012195942911726876,0,-0.11,-0.22,-0.11
2014-02-22 09:17:00,46.55,0.0012188740341514404,0,-0.11,-0.22,-0.11
2014-02-22 09:22:00,44.202,0.0012187335298329829,0,-0.11,-0.22,-0.11
2014-02-22 09:27:00,44.934,0.0012194563184972913,0,-0.11,-0.22,-0.11
2014-02-22 09:32:00,42.548,0.0012264171700676618,0,-0.11,-0.22,-0.11
2014-02-22 09:37:00,40.586,0.001219599991244158,0,-0.11,-0.22,-0.11
2014-02-22 09:42:00,45.821999999999996,0.0012193433342551634,0,-0.11,-0.22,-0.11
2014-02-22 09:47:00,43.013999999999996,0.00123288978105196,0,-0.11,-0.22,-0.11
2014-02-22 09:52:00,43.92,0.0012192786216456695,0,-0.11,-0.22,-0.11
2014-02-22 09:57:00,45.07,0.0012189628033482116,0,-0.11,-0.22,-0.11
2014-02-22 10:02:00,40.352,0.0012196803806275305,0,-0.11,-0.22,-0.11
2014-02-22 10:07:00,47.588,0.001218619214310157,0,-0.11,-0.22,-0.11
2014-02-22 10:12:00,42.558,0.0012186641003689713,0,-0.11,-0.22,-0.11
2014-02-22 10:17:00,43.802,0.0012186223485704528,0,-0.11,-0.22,-0.11
2014-02-22 10:22:00,41.99800000000001,0.0012195754792170832,0,-0.11,-0.22,-0.11
2014-02-22 10:27:00,42.018,0.001218889314863192,0,-0.11,-0.22,-0.11
2014-02-22 10:32:00,41.666000000000004,0.0012292252172004248,0,-0.11,-0.22,-0.11
2014-02-22 10:37:00,38.74,0.0012202111023741358,0,-0.11,-0.22,-0.11
2014-02-22 10:42:00,49.788000000000004,0.0012195516789664795,0,-0.11,-0.22,-0.11
2014-02-22 10:47:00,41.843999999999994,0.0012196032836692685,0,-0.11,-0.22,-0.11
2014-02-22 10:52:00,41.22,0.0012185483318619685,0,-0.11,-0.22,-0.11
2014-02-22 10:57:00,46.244,0.001221923698859817,0,-0.11,-0.22,-0.11
2014-02-22 11:02:00,44.672,0.0012184931943977626,0,-0.11,-0.22,-0.11
2014-02-22 11:07:00,45.233999999999995,0.0012181339159256233,0,-0.11,-0.22,-0.11
2014-02-22 11:12:00,40.798,0.001240293008447524,0,-0.11,-0.22,-0.11
2014-02-22 11:17:00,40.821999999999996,0.0012190972143750196,0,-0.11,-0.22,-0.11
2014-02-22 11:22:00,46.006,0.0012183349596481818,0,-0.11,-0.22,-0.11
2014-02-22 11:27:00,39.604,0.0012189832849565096,0,-0.11,-0.22,-0.11
2014-02-22 11:32:00,48.934,0.0012181771198852553,0,-0.11,-0.22,-0.11
2014-02-22 11:37:00,41.408,0.0012181319851491954,0,-0.11,-0.22,-0.11
2014-02-22 11:42:00,42.066,0.0012185688669847927,0,-0.11,-0.22,-0.11
2014-02-22 11:47:00,45.163999999999994,0.0012176871077818616,0,-0.11,-0.22,-0.11
2014-02-22 11:52:00,38.632,0.0013298620348332626,0,-0.11,-0.22,-0.11
2014-02-22 11:57:00,49.38399999999999,0.0013293803258593304,0,-0.11,-0.22,-0.11
2014-02-22 12:02:00,42.968,0.0013284655477018847,0,-0.11,-0.22,-0.11
2014-02-22 12:07:00,45.188,0.0013389098748180506,0,-0.11,-0.22,-0.11
2014-02-22 12:12:00,43.04600000000001,0.0013288197910087947,0,-0.11,-0.22,-0.11
2014-02-22 12:17:00,39.474000000000004,0.001329253121465368,0,-0.11,-0.22,-0.11
2014-02-22 12:22:00,49.693999999999996,0.0013288410621548064,0,-0.11,-0.22,-0.11
2014-02-22 12:27:00,41.356,0.0013281486961291833,0,-0.11,-0.22,-0.11
2014-02-22 12:32:00,42.048,0.001328237763973006,0,-0.11,-0.22,-0.11
2014-02-22 12:37:00,43.802,0.0013288705810020065,0,-0.11,-0.22,-0.11
2014-02-22 12:42:00,39.648,0.0013684132848783561,0,-0.11,-0.22,-0.11
2014-02-22 12:47:00,46.303999999999995,0.0013604044094740475,0,-0.11,-0.22,-0.11
2014-02-22 12:52:00,43.076,0.0013610886545493694,0,-0.11,-0.22,-0.11
2014-02-22 12:57:00,45.47,0.0013755025389109445,0,-0.11,-0.22,-0.11
2014-02-22 13:02:00,42.952,0.0013612006999357829,0,-0.11,-0.22,-0.11
2014-02-22 13:07:00,41.98,0.0013612365362911105,0,-0.11,-0.22,-0.11
2014-02-22 13:12:00,44.693999999999996,0.0013606983216009616,0,-0.11,-0.22,-0.11
2014-02-22 13:17:00,43.41,0.0013610660608553429,0,-0.11,-0.22,-0.11
2014-02-22 13:22:00,43.99,0.00136071003609467,0,-0.11,-0.22,-0.11
2014-02-22 13:27:00,43.662,0.0013610418938964086,0,-0.11,-0.22,-0.11
2014-02-22 13:32:00,41.976000000000006,0.001218097727423817,0,-0.11,-0.22,-0.11
2014-02-22 13:37:00,44.95399999999999,0.0012173989763512587,0,-0.11,-0.22,-0.11
2014-02-22 13:42:00,39.062,0.0013294986950217467,0,-0.11,-0.22,-0.11
2014-02-22 13:47:00,48.07,0.0013285885489263127,0,-0.11,-0.22,-0.11
2014-02-22 13:52:00,40.821999999999996,0.001331986247919359,0,-0.11,-0.22,-0.11
2014-02-22 13:57:00,42.94,0.0013275222493396857,0,-0.11,-0.22,-0.11
2014-02-22 14:02:00,46.146,0.0013276368678164507,0,-0.11,-0.22,-0.11
2014-02-22 14:07:00,40.001999999999995,0.0013028488457554332,0,-0.11,-0.22,-0.11
2014-02-22 14:12:00,49.178000000000004,0.0013023970590140266,0,-0.11,-0.22,-0.11
2014-02-22 14:17:00,40.54,0.0013027818321059705,0,-0.11,-0.22,-0.11
2014-02-22 14:22:00,41.614,0.001313113475452321,0,-0.11,-0.22,-0.11
2014-02-22 14:27:00,44.36600000000001,0.0013021154112242141,0,-0.11,-0.22,-0.11
2014-02-22 14:32:00,39.038000000000004,0.0013326078199870086,0,-0.11,-0.22,-0.11
2014-02-22 14:37:00,49.14,0.0013331671730135721,0,-0.11,-0.22,-0.11
2014-02-22 14:42:00,41.872,0.0013320225476479708,0,-0.11,-0.22,-0.11
2014-02-22 14:47:00,42.162,0.0013355758314178567,0,-0.11,-0.22,-0.11
2014-02-22 14:52:00,42.718,0.0013324809804522995,0,-0.11,-0.22,-0.11
2014-02-22 14:57:00,40.751999999999995,0.001333324677451897,0,-0.11,-0.22,-0.11
2014-02-22 15:02:00,49.46,0.0015847988218480882,0,-0.11,-0.22,-0.11
2014-02-22 15:07:00,42.652,0.0015910357197895795,0,-0.11,-0.22,-0.11
2014-02-22 15:12:00,43.403999999999996,0.001584438737249949,0,-0.11,-0.22,-0.11
2014-02-22 15:17:00,42.652,0.001584014012437518,0,-0.11,-0.22,-0.11
2014-02-22 15:22:00,40.234,0.0014453348698680868,0,-0.11,-0.22,-0.11
2014-02-22 15:27:00,46.55,0.0014472529551811664,0,-0.11,-0.22,-0.11
2014-02-22 15:32:00,43.7,0.0014435992348644786,0,-0.11,-0.22,-0.11
2014-02-22 15:37:00,44.86,0.0014431314451142652,0,-0.11,-0.22,-0.11
2014-02-22 15:42:00,41.544,0.0014444650366173262,0,-0.11,-0.22,-0.11
2014-02-22 15:47:00,42.028,0.0014436119237152267,0,-0.11,-0.22,-0.11
2014-02-22 15:52:00,44.623999999999995,0.001195159109839139,0,-0.11,-0.22,-0.11
2014-02-22 15:57:00,40.54,0.0014421234786671786,0,-0.11,-0.22,-0.11
2014-02-22 16:02:00,49.672,0.0019277731241361675,0,-0.11,-0.22,-0.11
2014-02-22 16:07:00,43.106,0.0019332777980147766,0,-0.11,-0.22,-0.11
2014-02-22 16:12:00,41.292,0.001929711178269955,0,-0.11,-0.22,-0.11
2014-02-22 16:17:00,45.136,0.0019289014773979367,0,-0.11,-0.22,-0.11
2014-02-22 16:22:00,38.874,0.0021535896538438237,0,-0.11,-0.22,-0.11
2014-02-22 16:27:00,49.053999999999995,0.002424913805770923,0,-0.11,-0.22,-0.11
2014-02-22 16:32:00,41.08600000000001,0.002428722451761289,0,-0.11,-0.22,-0.11
2014-02-22 16:37:00,41.244,0.002424359260617792,0,-0.11,-0.22,-0.11
2014-02-22 16:42:00,44.483999999999995,0.002424684363792562,0,-0.11,-0.22,-0.11
2014-02-22 16:47:00,38.404,0.0025411280596725483,0,-0.11,-0.22,-0.11
2014-02-22 16:52:00,48.99,0.0021000645214205305,0,-0.11,-0.22,-0.11
2014-02-22 16:57:00,43.083999999999996,0.002096735626663959,0,-0.11,-0.22,-0.11
2014-02-22 17:02:00,41.972,0.0020963616218904746,0,-0.11,-0.22,-0.11
2014-02-22 17:07:00,46.83,0.002095396788850401,0,-0.11,-0.22,-0.11
2014-02-22 17:12:00,39.408,0.0020969301924194106,0,-0.11,-0.22,-0.11
2014-02-22 17:17:00,45.974,0.0018748973175520824,0,-0.11,-0.22,-0.11
2014-02-22 17:22:00,43.052,0.0018728500435021835,0,-0.11,-0.22,-0.11
2014-02-22 17:27:00,44.623999999999995,0.0018729438047274671,0,-0.11,-0.22,-0.11
2014-02-22 17:32:00,41.606,0.0018734295029664285,0,-0.11,-0.22,-0.11
2014-02-22 17:37:00,41.198,0.0014446316216568664,0,-0.11,-0.22,-0.11
2014-02-22 17:42:00,46.478,0.0013025841661854498,0,-0.11,-0.22,-0.11
2014-02-22 17:47:00,39.414,0.0015847933200395794,0,-0.11,-0.22,-0.11
2014-02-22 17:52:00,50.104,0.0024234481030280808,0,-0.11,-0.22,-0.11
2014-02-22 17:57:00,43.093999999999994,0.002425872012553454,0,-0.11,-0.22,-0.11
2014-02-22 18:02:00,41.854,0.002154338417181157,0,-0.11,-0.22,-0.11
2014-02-22 18:07:00,46.478,0.0021505081879467647,0,-0.11,-0.22,-0.11
2014-02-22 18:12:00,38.944,0.0024243068396541108,0,-0.11,-0.22,-0.11
2014-02-22 18:17:00,46.808,0.002424160648639817,0,-0.11,-0.22,-0.11
2014-02-22 18:22:00,42.864,0.0024267753570550443,0,-0.11,-0.22,-0.11
2014-02-22 18:27:00,42.958,0.0024247770236665023,0,-0.11,-0.22,-0.11
2014-02-22 18:32:00,43.122,0.002424927072573968,0,-0.11,-0.22,-0.11
2014-02-22 18:37:00,39.882,0.0021545552527537093,0,-0.11,-0.22,-0.11
2014-02-22 18:42:00,46.338,0.0014466880560145,0,-0.11,-0.22,-0.11
2014-02-22 18:47:00,42.663999999999994,0.0014462169150764592,0,-0.11,-0.22,-0.11
2014-02-22 18:52:00,43.732,0.0014420191184411069,0,-0.11,-0.22,-0.11
2014-02-22 18:57:00,45.356,0.0014423709315452007,0,-0.11,-0.22,-0.11
2014-02-22 19:02:00,40.446,0.0013319762115405751,0,-0.11,-0.22,-0.11
2014-02-22 19:07:00,47.324,0.0013323562753334572,0,-0.11,-0.22,-0.11
2014-02-22 19:12:00,44.36600000000001,0.0013311141344409805,0,-0.11,-0.22,-0.11
2014-02-22 19:17:00,43.478,0.0013312905363237482,0,-0.11,-0.22,-0.11
2014-02-22 19:22:00,41.93600000000001,0.0013311175274468567,0,-0.11,-0.22,-0.11
2014-02-22 19:27:00,40.47,0.001301802441867339,0,-0.11,-0.22,-0.11
2014-02-22 19:32:00,46.408,0.0013000826741324525,0,-0.11,-0.22,-0.11
2014-02-22 19:37:00,42.63,0.0013001138417409466,0,-0.11,-0.22,-0.11
2014-02-22 19:42:00,43.321999999999996,0.0013000199137183088,0,-0.11,-0.22,-0.11
2014-02-22 19:47:00,43.826,0.0013006491273936938,0,-0.11,-0.22,-0.11
2014-02-22 19:52:00,39.32,0.0013022270651903976,0,-0.11,-0.22,-0.11
2014-02-22 19:57:00,49.062,0.0013003546190713533,0,-0.11,-0.22,-0.11
2014-02-22 20:02:00,41.62,0.0013001092486971122,0,-0.11,-0.22,-0.11
2014-02-22 20:07:00,44.83600000000001,0.0012997347350456876,0,-0.11,-0.22,-0.11
2014-02-22 20:12:00,43.403999999999996,0.0013004482349050495,0,-0.11,-0.22,-0.11
2014-02-22 20:17:00,39.186,0.0011914205997395346,0,-0.11,-0.22,-0.11
2014-02-22 20:22:00,49.672,0.0013004799916667142,0,-0.11,-0.22,-0.11
2014-02-22 20:27:00,41.666000000000004,0.0013008206686375696,0,-0.11,-0.22,-0.11
2014-02-22 20:32:00,41.826,0.0012999289185736118,0,-0.11,-0.22,-0.11
2014-02-22 20:37:00,44.623999999999995,0.0013040015275516126,0,-0.11,-0.22,-0.11
2014-02-22 20:42:00,38.732,0.0013012817190332091,0,-0.11,-0.22,-0.11
2014-02-22 20:47:00,46.95399999999999,0.0012999568655286953,0,-0.11,-0.22,-0.11
2014-02-22 20:52:00,43.146,0.0012990199518878587,0,-0.11,-0.22,-0.11
2014-02-22 20:57:00,43.708,0.0012999649915702571,0,-0.11,-0.22,-0.11
2014-02-22 21:02:00,42.3,0.0013036876935977881,0,-0.11,-0.22,-0.11
2014-02-22 21:07:00,39.622,0.001300374518247438,0,-0.11,-0.22,-0.11
2014-02-22 21:12:00,47.536,0.0011903687698449628,0,-0.11,-0.22,-0.11
2014-02-22 21:17:00,43.26,0.0011902747655359591,0,-0.11,-0.22,-0.11
2014-02-22 21:22:00,42.864,0.0011894215687409115,0,-0.11,-0.22,-0.11
2014-02-22 21:27:00,44.153999999999996,0.0011894403812212073,0,-0.11,-0.22,-0.11
2014-02-22 21:32:00,38.78,0.001190800724739982,0,-0.11,-0.22,-0.11
2014-02-22 21:37:00,47.198,0.0012992004408534652,0,-0.11,-0.22,-0.11
2014-02-22 21:42:00,42.606,0.0013000184556449244,0,-0.11,-0.22,-0.11
2014-02-22 21:47:00,43.68600000000001,0.0012994377222246278,0,-0.11,-0.22,-0.11
2014-02-22 21:52:00,43.378,0.0012994589666099345,0,-0.11,-0.22,-0.11
2014-02-22 21:57:00,43.181999999999995,0.0012989202384128815,0,-0.11,-0.22,-0.11
2014-02-22 22:02:00,44.972,0.0012989172871737398,0,-0.11,-0.22,-0.11
2014-02-22 22:07:00,45.104,0.0012988236493333134,0,-0.11,-0.22,-0.11
2014-02-22 22:12:00,43.99,0.001298798523149458,0,-0.11,-0.22,-0.11
2014-02-22 22:17:00,43.544,0.0012993362447820125,0,-0.11,-0.22,-0.11
2014-02-22 22:22:00,40.118,0.0012995771670046286,0,-0.11,-0.22,-0.11
2014-02-22 22:27:00,45.298,0.0011634080350522713,0,-0.11,-0.22,-0.11
2014-02-22 22:32:00,42.578,0.001163308675528052,0,-0.11,-0.22,-0.11
2014-02-22 22:37:00,43.34,0.001162816838511216,0,-0.11,-0.22,-0.11
2014-02-22 22:42:00,42.69600000000001,0.00116315979293502,0,-0.11,-0.22,-0.11
2014-02-22 22:47:00,40.282,0.001163092171103608,0,-0.11,-0.22,-0.11
2014-02-22 22:52:00,45.63,0.001162572594167688,0,-0.11,-0.22,-0.11
2014-02-22 22:57:00,45.233999999999995,0.0011625929451387074,0,-0.11,-0.22,-0.11
2014-02-22 23:02:00,42.934,0.0011630492617066837,0,-0.11,-0.22,-0.11
2014-02-22 23:07:00,44.623999999999995,0.0011626219484329734,0,-0.11,-0.22,-0.11
2014-02-22 23:12:00,39.28,0.001301815683125096,0,-0.11,-0.22,-0.11
2014-02-22 23:17:00,46.83,0.001300209955404752,0,-0.11,-0.22,-0.11
2014-02-22 23:22:00,43.058,0.0013000817331400571,0,-0.11,-0.22,-0.11
2014-02-22 23:27:00,43.076,0.0012999779125058564,0,-0.11,-0.22,-0.11
2014-02-22 23:32:00,41.756,0.0013005489433820516,0,-0.11,-0.22,-0.11
2014-02-22 23:37:00,41.312,0.001300299703578367,0,-0.11,-0.22,-0.11
2014-02-22 23:42:00,44.722,0.0013017704067257994,0,-0.11,-0.22,-0.11
2014-02-22 23:47:00,38.31,0.0014157107066475882,0,-0.11,-0.22,-0.11
2014-02-22 23:52:00,49.452,0.0016893492353476929,0,-0.11,-0.22,-0.11
2014-02-22 23:57:00,43.896,0.0016859625227878539,0,-0.11,-0.22,-0.11
2014-02-23 00:02:00,42.408,0.0015220382013091947,0,-0.11,-0.22,-0.11
2014-02-23 00:07:00,46.268,0.001521257928872588,0,-0.11,-0.22,-0.11
2014-02-23 00:12:00,39.948,0.0015213102195841266,0,-0.11,-0.22,-0.11
2014-02-23 00:17:00,48.85,0.0016618983637728955,0,-0.11,-0.22,-0.11
2014-02-23 00:22:00,41.644,0.0016623853598208838,0,-0.11,-0.22,-0.11
2014-02-23 00:27:00,42.488,0.0016618492038724675,0,-0.11,-0.22,-0.11
2014-02-23 00:32:00,43.706,0.0016623327127938126,0,-0.11,-0.22,-0.11
2014-02-23 00:37:00,39.93,0.0015521754495845808,0,-0.11,-0.22,-0.11
2014-02-23 00:42:00,48.461999999999996,0.0012737366623395974,0,-0.11,-0.22,-0.11
2014-02-23 00:47:00,41.332,0.0012753743135088813,0,-0.11,-0.22,-0.11
2014-02-23 00:52:00,42.88800000000001,0.0012734543397951992,0,-0.11,-0.22,-0.11
2014-02-23 00:57:00,45.611999999999995,0.0012726567811250367,0,-0.11,-0.22,-0.11
2014-02-23 01:02:00,39.324,0.0015515306389251582,0,-0.11,-0.22,-0.11
2014-02-23 01:07:00,48.732,0.0014106266936667606,0,-0.11,-0.22,-0.11
2014-02-23 01:12:00,43.176,0.0014097879348948794,0,-0.11,-0.22,-0.11
2014-02-23 01:17:00,43.312,0.001410539386377696,0,-0.11,-0.22,-0.11
2014-02-23 01:22:00,44.188,0.0014100612013779323,0,-0.11,-0.22,-0.11
2014-02-23 01:27:00,39.455999999999996,0.001824536842264246,0,-0.11,-0.22,-0.11
2014-02-23 01:32:00,46.918,0.0018244600033770488,0,-0.11,-0.22,-0.11
2014-02-23 01:37:00,42.606,0.0018263213697329304,0,-0.11,-0.22,-0.11
2014-02-23 01:42:00,41.714,0.0018252265533129641,0,-0.11,-0.22,-0.11
2014-02-23 01:47:00,43.896,0.0018251505340157734,0,-0.11,-0.22,-0.11
2014-02-23 01:52:00,39.718,0.001664608420888447,0,-0.11,-0.22,-0.11
2014-02-23 01:57:00,51.38399999999999,0.003365614189191624,0,-0.11,-0.22,-0.11
2014-02-23 02:02:00,42.43,0.0033697498022070005,0,-0.11,-0.22,-0.11
2014-02-23 02:07:00,44.06800000000001,0.003373304722949333,0,-0.11,-0.22,-0.11
2014-02-23 02:12:00,44.95399999999999,0.003372472511669333,0,-0.11,-0.22,-0.11
2014-02-23 02:17:00,39.166,0.002884571481107545,0,-0.11,-0.22,-0.11
2014-02-23 02:22:00,46.924,0.002877959657128171,0,-0.11,-0.22,-0.11
2014-02-23 02:27:00,41.478,0.002877611695851323,0,-0.11,-0.22,-0.11
2014-02-23 02:32:00,41.996,0.0028826115404159136,0,-0.11,-0.22,-0.11
2014-02-23 02:37:00,43.978,0.0028797926458759004,0,-0.11,-0.22,-0.11
2014-02-23 02:42:00,37.275999999999996,0.005881922338612788,0,-0.11,-0.22,-0.11
2014-02-23 02:47:00,47.23,0.014738259030136537,0,-0.11,-0.22,-0.11
2014-02-23 02:52:00,42.63,0.014799961056025381,0,-0.11,-0.22,-0.11
2014-02-23 02:57:00,44.108000000000004,0.01484708567570364,0,-0.11,-0.22,-0.11
2014-02-23 03:02:00,42.91,0.014700106138515025,0,-0.11,-0.22,-0.11
2014-02-23 03:07:00,41.15,0.013024463459113844,0,-0.11,-0.22,-0.11
2014-02-23 03:12:00,46.55,0.012726384806021951,0,-0.11,-0.22,-0.11
2014-02-23 03:17:00,44.802,0.012704847676444364,0,-0.11,-0.22,-0.11
2014-02-23 03:22:00,42.724,0.012610624805710458,0,-0.11,-0.22,-0.11
2014-02-23 03:27:00,43.582,0.012467025607381721,0,-0.11,-0.22,-0.11
2014-02-23 03:32:00,39.86,0.006088777168185622,0,-0.11,-0.22,-0.11
2014-02-23 03:37:00,47.348,0.001362994799974926,0,-0.11,-0.22,-0.11
2014-02-23 03:42:00,43.17,0.001283770596273437,0,-0.11,-0.22,-0.11
2014-02-23 03:47:00,42.982,0.0012691918658813695,0,-0.11,-0.22,-0.11
2014-02-23 03:52:00,43.036,0.001233807174344237,0,-0.11,-0.22,-0.11
