timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-23 11:30:00,5.867999999999999,8.63819834980295e-05,0,-0.11,-0.22,-0.11
2014-02-23 11:35:00,5.82,8.639170694535457e-05,0,-0.11,-0.22,-0.11
2014-02-23 11:40:00,5.867999999999999,8.63826393901479e-05,0,-0.11,-0.22,-0.11
2014-02-23 11:45:00,5.8260000000000005,8.640431692635843e-05,0,-0.11,-0.22,-0.11
2014-02-23 11:50:00,6.044,8.634986395350541e-05,0,-0.11,-0.22,-0.11
2014-02-23 11:55:00,5.834,8.638761363122248e-05,0,-0.11,-0.22,-0.11
2014-02-23 12:00:00,6.044,8.635627720227079e-05,0,-0.11,-0.22,-0.11
2014-02-23 12:05:00,5.834,8.63514523926634e-05,0,-0.11,-0.22,-0.11
2014-02-23 12:10:00,6.026,8.636456448124497e-05,0,-0.11,-0.22,-0.11
2014-02-23 12:15:00,6.25,8.63698659622769e-05,0,-0.11,-0.22,-0.11
2014-02-23 12:20:00,5.843999999999999,8.637847256048879e-05,0,-0.11,-0.22,-0.11
2014-02-23 12:25:00,5.82,8.64158410153193e-05,0,-0.11,-0.22,-0.11
2014-02-23 12:30:00,6.0520000000000005,8.634742792801298e-05,0,-0.11,-0.22,-0.11
2014-02-23 12:35:00,5.6320000000000014,8.646213925750379e-05,0,-0.11,-0.22,-0.11
2014-02-23 12:40:00,6.0760000000000005,8.637656694593376e-05,0,-0.11,-0.22,-0.11
2014-02-23 12:45:00,5.83,8.636845691284423e-05,0,-0.11,-0.22,-0.11
2014-02-23 12:50:00,6.05,8.633715872663483e-05,0,-0.11,-0.22,-0.11
2014-02-23 12:55:00,6.0420000000000025,8.6327242685591e-05,0,-0.11,-0.22,-0.11
2014-02-23 13:00:00,5.816,8.635243926358173e-05,0,-0.11,-0.22,-0.11
2014-02-23 13:05:00,6.037999999999999,8.634944911817266e-05,0,-0.11,-0.22,-0.11
2014-02-23 13:10:00,6.87,8.744828995954634e-05,0,-0.11,-0.22,-0.11
2014-02-23 13:15:00,5.2120000000000015,8.681541085464595e-05,0,-0.11,-0.22,-0.11
2014-02-23 13:20:00,6.05,8.640951959948406e-05,0,-0.11,-0.22,-0.11
2014-02-23 13:25:00,5.83,8.643140993386256e-05,0,-0.11,-0.22,-0.11
2014-02-23 13:30:00,6.0360000000000005,8.634352090847175e-05,0,-0.11,-0.22,-0.11
2014-02-23 13:35:00,5.834,8.637633098496078e-05,0,-0.11,-0.22,-0.11
2014-02-23 13:40:00,6.25,8.636464960964929e-05,0,-0.11,-0.22,-0.11
2014-02-23 13:45:00,5.837999999999999,8.634587837763609e-05,0,-0.11,-0.22,-0.11
2014-02-23 13:50:00,6.2520000000000024,8.637270593697677e-05,0,-0.11,-0.22,-0.11
2014-02-23 13:55:00,6.016,8.633532484053628e-05,0,-0.11,-0.22,-0.11
2014-02-23 14:00:00,6.0820000000000025,8.635665196188302e-05,0,-0.11,-0.22,-0.11
2014-02-23 14:05:00,5.834,8.634937695622956e-05,0,-0.11,-0.22,-0.11
2014-02-23 14:10:00,6.044,8.635590387318093e-05,0,-0.11,-0.22,-0.11
2014-02-23 14:15:00,6.2520000000000024,8.636086957763968e-05,0,-0.11,-0.22,-0.11
2014-02-23 14:20:00,6.0520000000000005,8.635965339665042e-05,0,-0.11,-0.22,-0.11
2014-02-23 14:25:00,6.662000000000001,8.649571672431078e-05,0,-0.11,-0.22,-0.11
2014-02-23 14:30:00,6.2479999999999976,8.634743522745181e-05,0,-0.11,-0.22,-0.11
2014-02-23 14:35:00,6.0360000000000005,8.634285168052093e-05,0,-0.11,-0.22,-0.11
2014-02-23 14:40:00,6.6579999999999995,8.649017176143303e-05,0,-0.11,-0.22,-0.11
2014-02-23 14:45:00,5.228,8.665691690806776e-05,0,-0.11,-0.22,-0.11
2014-02-23 14:50:00,5.796,8.636109502840883e-05,0,-0.11,-0.22,-0.11
2014-02-23 14:55:00,6.05,8.631898008271133e-05,0,-0.11,-0.22,-0.11
2014-02-23 15:00:00,6.266,8.637922766990824e-05,0,-0.11,-0.22,-0.11
2014-02-23 15:05:00,6.274,8.635570884818478e-05,0,-0.11,-0.22,-0.11
2014-02-23 15:10:00,6.256,8.633714327122011e-05,0,-0.11,-0.22,-0.11
2014-02-23 15:15:00,5.816,8.63637814310092e-05,0,-0.11,-0.22,-0.11
2014-02-23 15:20:00,6.058,8.631948767767739e-05,0,-0.11,-0.22,-0.11
2014-02-23 15:25:00,5.654,8.638008124361993e-05,0,-0.11,-0.22,-0.11
2014-02-23 15:30:00,6.226,8.633659936413407e-05,0,-0.11,-0.22,-0.11
2014-02-23 15:35:00,5.624,8.636604156769812e-05,0,-0.11,-0.22,-0.11
2014-02-23 15:40:00,6.022,8.635064297846107e-05,0,-0.11,-0.22,-0.11
2014-02-23 15:45:00,5.8660000000000005,8.63581946071168e-05,0,-0.11,-0.22,-0.11
2014-02-23 15:50:00,5.814,8.635509663190709e-05,0,-0.11,-0.22,-0.11
2014-02-23 15:55:00,5.62,8.638655001819151e-05,0,-0.11,-0.22,-0.11
2014-02-23 16:00:00,6.2479999999999976,8.633230574678352e-05,0,-0.11,-0.22,-0.11
2014-02-23 16:05:00,5.816,8.63414856968614e-05,0,-0.11,-0.22,-0.11
2014-02-23 16:10:00,6.3020000000000005,8.635615778401773e-05,0,-0.11,-0.22,-0.11
2014-02-23 16:15:00,5.834,8.630965484462959e-05,0,-0.11,-0.22,-0.11
2014-02-23 16:20:00,6.0420000000000025,8.630322400982049e-05,0,-0.11,-0.22,-0.11
2014-02-23 16:25:00,6.664,8.646101497283841e-05,0,-0.11,-0.22,-0.11
2014-02-23 16:30:00,6.056,8.634078964503411e-05,0,-0.11,-0.22,-0.11
2014-02-23 16:35:00,5.626,8.636413726087477e-05,0,-0.11,-0.22,-0.11
2014-02-23 16:40:00,5.824,8.631515958085201e-05,0,-0.11,-0.22,-0.11
2014-02-23 16:45:00,6.024,8.634404331658851e-05,0,-0.11,-0.22,-0.11
2014-02-23 16:50:00,6.062,8.632373130434967e-05,0,-0.11,-0.22,-0.11
2014-02-23 16:55:00,6.07,8.631488592125702e-05,0,-0.11,-0.22,-0.11
2014-02-23 17:00:00,6.2520000000000024,8.631588024066161e-05,0,-0.11,-0.22,-0.11
2014-02-23 17:05:00,6.44,8.639160116974409e-05,0,-0.11,-0.22,-0.11
2014-02-23 17:10:00,5.6160000000000005,8.640088508549137e-05,0,-0.11,-0.22,-0.11
2014-02-23 17:15:00,6.053999999999999,8.632529412916369e-05,0,-0.11,-0.22,-0.11
2014-02-23 17:20:00,7.102,8.746826151467824e-05,0,-0.11,-0.22,-0.11
2014-02-23 17:25:00,6.046,8.635327955858196e-05,0,-0.11,-0.22,-0.11
2014-02-23 17:30:00,6.044,8.631898997707442e-05,0,-0.11,-0.22,-0.11
2014-02-23 17:35:00,5.834,8.631006253367879e-05,0,-0.11,-0.22,-0.11
2014-02-23 17:40:00,6.23,8.633902742760657e-05,0,-0.11,-0.22,-0.11
2014-02-23 17:45:00,5.827999999999999,8.632525376034428e-05,0,-0.11,-0.22,-0.11
2014-02-23 17:50:00,6.2520000000000024,8.630784307883664e-05,0,-0.11,-0.22,-0.11
2014-02-23 17:55:00,6.0420000000000025,8.631184027213523e-05,0,-0.11,-0.22,-0.11
2014-02-23 18:00:00,6.2360000000000015,8.632717966711169e-05,0,-0.11,-0.22,-0.11
2014-02-23 18:05:00,6.912000000000001,8.652001714276603e-05,0,-0.11,-0.22,-0.11
2014-02-23 18:10:00,6.46,8.634680398555972e-05,0,-0.11,-0.22,-0.11
2014-02-23 18:15:00,5.834,8.629569156282102e-05,0,-0.11,-0.22,-0.11
2014-02-23 18:20:00,6.23,8.63017494993623e-05,0,-0.11,-0.22,-0.11
2014-02-23 18:25:00,6.0420000000000025,8.629389470338199e-05,0,-0.11,-0.22,-0.11
2014-02-23 18:30:00,6.0420000000000025,8.62849697392809e-05,0,-0.11,-0.22,-0.11
2014-02-23 18:35:00,5.8260000000000005,8.631129495972889e-05,0,-0.11,-0.22,-0.11
2014-02-23 18:40:00,6.644,8.646336933071375e-05,0,-0.11,-0.22,-0.11
2014-02-23 18:45:00,5.862,8.631265732056415e-05,0,-0.11,-0.22,-0.11
2014-02-23 18:50:00,6.8420000000000005,8.645748759900096e-05,0,-0.11,-0.22,-0.11
2014-02-23 18:55:00,5.834,8.630007239790459e-05,0,-0.11,-0.22,-0.11
2014-02-23 19:00:00,6.46,8.632667935504211e-05,0,-0.11,-0.22,-0.11
2014-02-23 19:05:00,5.8260000000000005,8.632563725502473e-05,0,-0.11,-0.22,-0.11
2014-02-23 19:10:00,6.23,8.629384211927826e-05,0,-0.11,-0.22,-0.11
2014-02-23 19:15:00,6.05,8.630468826237303e-05,0,-0.11,-0.22,-0.11
2014-02-23 19:20:00,7.3420000000000005,0.0001017151318076226,0,-0.11,-0.22,-0.11
2014-02-23 19:25:00,5.626,9.721030967402287e-05,0,-0.11,-0.22,-0.11
2014-02-23 19:30:00,6.024,9.704314540959214e-05,0,-0.11,-0.22,-0.11
2014-02-23 19:35:00,5.822,9.677133967406216e-05,0,-0.11,-0.22,-0.11
2014-02-23 19:40:00,6.03,9.669202629858377e-05,0,-0.11,-0.22,-0.11
2014-02-23 19:45:00,5.83,9.676162631017116e-05,0,-0.11,-0.22,-0.11
2014-02-23 19:50:00,6.242000000000001,9.670282280105358e-05,0,-0.11,-0.22,-0.11
2014-02-23 19:55:00,6.064,9.668328673168024e-05,0,-0.11,-0.22,-0.11
2014-02-23 20:00:00,6.053999999999999,9.670805537920213e-05,0,-0.11,-0.22,-0.11
2014-02-23 20:05:00,5.834,9.67097452043153e-05,0,-0.11,-0.22,-0.11
2014-02-23 20:10:00,6.232,8.632289594462383e-05,0,-0.11,-0.22,-0.11
2014-02-23 20:15:00,5.6160000000000005,8.634353958497654e-05,0,-0.11,-0.22,-0.11
2014-02-23 20:20:00,5.836,8.631936654984741e-05,0,-0.11,-0.22,-0.11
2014-02-23 20:25:00,7.087999999999999,9.689116402128439e-05,0,-0.11,-0.22,-0.11
2014-02-23 20:30:00,5.836,9.669500659620356e-05,0,-0.11,-0.22,-0.11
2014-02-23 20:35:00,5.803999999999999,9.668981279209454e-05,0,-0.11,-0.22,-0.11
2014-02-23 20:40:00,6.077999999999999,9.667226890092141e-05,0,-0.11,-0.22,-0.11
2014-02-23 20:45:00,5.606,9.674690444166911e-05,0,-0.11,-0.22,-0.11
2014-02-23 20:50:00,6.074,9.66841585728906e-05,0,-0.11,-0.22,-0.11
2014-02-23 20:55:00,5.624,9.672988015230201e-05,0,-0.11,-0.22,-0.11
2014-02-23 21:00:00,6.25,9.666238513234005e-05,0,-0.11,-0.22,-0.11
2014-02-23 21:05:00,5.816,9.670799864675006e-05,0,-0.11,-0.22,-0.11
2014-02-23 21:10:00,5.864,9.669755591906748e-05,0,-0.11,-0.22,-0.11
2014-02-23 21:15:00,5.82,8.630617907023908e-05,0,-0.11,-0.22,-0.11
2014-02-23 21:20:00,5.6560000000000015,8.636780902032681e-05,0,-0.11,-0.22,-0.11
2014-02-23 21:25:00,5.827999999999999,8.629706366403145e-05,0,-0.11,-0.22,-0.11
2014-02-23 21:30:00,6.0020000000000024,8.628609965011247e-05,0,-0.11,-0.22,-0.11
2014-02-23 21:35:00,6.282,8.63242646529927e-05,0,-0.11,-0.22,-0.11
2014-02-23 21:40:00,7.07,9.68799395454356e-05,0,-0.11,-0.22,-0.11
2014-02-23 21:45:00,6.074,9.667312291389284e-05,0,-0.11,-0.22,-0.11
2014-02-23 21:50:00,6.024,9.666240224737166e-05,0,-0.11,-0.22,-0.11
2014-02-23 21:55:00,6.07,9.664905314632488e-05,0,-0.11,-0.22,-0.11
2014-02-23 22:00:00,6.2520000000000024,9.66480972478534e-05,0,-0.11,-0.22,-0.11
2014-02-23 22:05:00,6.454,0.00011003756286287473,0,-0.11,-0.22,-0.11
2014-02-23 22:10:00,5.626,0.00011000784611858716,0,-0.11,-0.22,-0.11
2014-02-23 22:15:00,5.834,0.00011002402902032805,0,-0.11,-0.22,-0.11
2014-02-23 22:20:00,6.676,0.00012688923181580772,0,-0.11,-0.22,-0.11
2014-02-23 22:25:00,6.46,0.00012683966364079868,0,-0.11,-0.22,-0.11
2014-02-23 22:30:00,6.044,0.00011007107414118257,0,-0.11,-0.22,-0.11
2014-02-23 22:35:00,5.834,0.00011000430318081067,0,-0.11,-0.22,-0.11
2014-02-23 22:40:00,6.257999999999999,0.00010998612094842429,0,-0.11,-0.22,-0.11
2014-02-23 22:45:00,5.834,0.00011004712323087194,0,-0.11,-0.22,-0.11
2014-02-23 22:50:00,5.836,0.00011001169041668923,0,-0.11,-0.22,-0.11
2014-02-23 22:55:00,6.0120000000000005,9.668264914375335e-05,0,-0.11,-0.22,-0.11
2014-02-23 23:00:00,6.468,9.673867576159843e-05,0,-0.11,-0.22,-0.11
2014-02-23 23:05:00,6.902,0.00011015779170925331,0,-0.11,-0.22,-0.11
2014-02-23 23:10:00,6.0420000000000025,9.668302232690441e-05,0,-0.11,-0.22,-0.11
2014-02-23 23:15:00,5.822,9.669466295969542e-05,0,-0.11,-0.22,-0.11
2014-02-23 23:20:00,5.824,9.666854295925507e-05,0,-0.11,-0.22,-0.11
2014-02-23 23:25:00,5.8660000000000005,9.666146093550988e-05,0,-0.11,-0.22,-0.11
2014-02-23 23:30:00,6.024,9.662835888352149e-05,0,-0.11,-0.22,-0.11
2014-02-23 23:35:00,6.25,9.668355550640495e-05,0,-0.11,-0.22,-0.11
2014-02-23 23:40:00,5.617999999999999,9.673702317303243e-05,0,-0.11,-0.22,-0.11
2014-02-23 23:45:00,5.626,9.667709053717832e-05,0,-0.11,-0.22,-0.11
2014-02-23 23:50:00,6.256,9.665813046499938e-05,0,-0.11,-0.22,-0.11
2014-02-23 23:55:00,5.774,8.633066198704409e-05,0,-0.11,-0.22,-0.11
2014-02-24 00:00:00,6.1560000000000015,8.633997766221979e-05,0,-0.11,-0.22,-0.11
2014-02-24 00:05:00,6.037999999999999,8.624912822263742e-05,0,-0.11,-0.22,-0.11
2014-02-24 00:10:00,6.047999999999999,8.626767989899921e-05,0,-0.11,-0.22,-0.11
2014-02-24 00:15:00,5.834,8.626195325917019e-05,0,-0.11,-0.22,-0.11
2014-02-24 00:20:00,6.886,8.644651510852919e-05,0,-0.11,-0.22,-0.11
2014-02-24 00:25:00,6.65,8.638262352378412e-05,0,-0.11,-0.22,-0.11
2014-02-24 00:30:00,6.2520000000000024,8.625697361885898e-05,0,-0.11,-0.22,-0.11
2014-02-24 00:35:00,5.803999999999999,8.628111529257465e-05,0,-0.11,-0.22,-0.11
2014-02-24 00:40:00,6.263999999999999,8.626591938359907e-05,0,-0.11,-0.22,-0.11
2014-02-24 00:45:00,5.827999999999999,8.625667711287255e-05,0,-0.11,-0.22,-0.11
2014-02-24 00:50:00,6.2520000000000024,8.623854266648355e-05,0,-0.11,-0.22,-0.11
2014-02-24 00:55:00,6.25,8.624388927336303e-05,0,-0.11,-0.22,-0.11
2014-02-24 01:00:00,6.02,8.624745582497262e-05,0,-0.11,-0.22,-0.11
2014-02-24 01:05:00,5.827999999999999,8.627448637821278e-05,0,-0.11,-0.22,-0.11
2014-02-24 01:10:00,6.6679999999999975,8.632471736286229e-05,0,-0.11,-0.22,-0.11
2014-02-24 01:15:00,5.834,8.623000170943085e-05,0,-0.11,-0.22,-0.11
2014-02-24 01:20:00,6.2520000000000024,8.624196869189138e-05,0,-0.11,-0.22,-0.11
2014-02-24 01:25:00,6.87,8.641610560633506e-05,0,-0.11,-0.22,-0.11
2014-02-24 01:30:00,6.4639999999999995,8.630529586745042e-05,0,-0.11,-0.22,-0.11
2014-02-24 01:35:00,5.622000000000001,8.627545534684035e-05,0,-0.11,-0.22,-0.11
2014-02-24 01:40:00,6.2520000000000024,8.625162764530625e-05,0,-0.11,-0.22,-0.11
2014-02-24 01:45:00,5.818,8.626246012971572e-05,0,-0.11,-0.22,-0.11
2014-02-24 01:50:00,6.058,8.623596398071864e-05,0,-0.11,-0.22,-0.11
2014-02-24 01:55:00,6.0420000000000025,8.621117314944193e-05,0,-0.11,-0.22,-0.11
2014-02-24 02:00:00,6.044,8.622412328862517e-05,0,-0.11,-0.22,-0.11
2014-02-24 02:05:00,5.827999999999999,8.62421218056908e-05,0,-0.11,-0.22,-0.11
2014-02-24 02:10:00,6.02,8.625805880407844e-05,0,-0.11,-0.22,-0.11
2014-02-24 02:15:00,6.466,8.627142586259405e-05,0,-0.11,-0.22,-0.11
2014-02-24 02:20:00,6.706,8.634875232294004e-05,0,-0.11,-0.22,-0.11
2014-02-24 02:25:00,6.0420000000000025,8.620753191168617e-05,0,-0.11,-0.22,-0.11
2014-02-24 02:30:00,5.836,8.623665344131837e-05,0,-0.11,-0.22,-0.11
2014-02-24 02:35:00,5.814,8.626899164426716e-05,0,-0.11,-0.22,-0.11
2014-02-24 02:40:00,5.87,8.624994843947631e-05,0,-0.11,-0.22,-0.11
2014-02-24 02:45:00,5.827999999999999,8.625386378074973e-05,0,-0.11,-0.22,-0.11
2014-02-24 02:50:00,5.836,8.623863605639048e-05,0,-0.11,-0.22,-0.11
2014-02-24 02:55:00,5.837999999999999,8.624580540611548e-05,0,-0.11,-0.22,-0.11
2014-02-24 03:00:00,6.89,8.639089345119366e-05,0,-0.11,-0.22,-0.11
2014-02-24 03:05:00,6.877999999999999,8.637498333263771e-05,0,-0.11,-0.22,-0.11
2014-02-24 03:10:00,6.25,8.621194873775773e-05,0,-0.11,-0.22,-0.11
2014-02-24 03:15:00,6.0420000000000025,8.623233319665635e-05,0,-0.11,-0.22,-0.11
2014-02-24 03:20:00,5.836,8.623508589222785e-05,0,-0.11,-0.22,-0.11
2014-02-24 03:25:00,5.827999999999999,8.621772586309141e-05,0,-0.11,-0.22,-0.11
2014-02-24 03:30:00,5.836,8.6212652361084e-05,0,-0.11,-0.22,-0.11
2014-02-24 03:35:00,5.834,8.622401706342986e-05,0,-0.11,-0.22,-0.11
2014-02-24 03:40:00,5.787999999999999,8.626168070768879e-05,0,-0.11,-0.22,-0.11
2014-02-24 03:45:00,5.654,8.628103703767209e-05,0,-0.11,-0.22,-0.11
2014-02-24 03:50:00,6.01,8.626324713367772e-05,0,-0.11,-0.22,-0.11
2014-02-24 03:55:00,5.862,8.623303587756981e-05,0,-0.11,-0.22,-0.11
2014-02-24 04:00:00,5.834,8.622113136957932e-05,0,-0.11,-0.22,-0.11
2014-02-24 04:05:00,5.806,8.622476268638213e-05,0,-0.11,-0.22,-0.11
2014-02-24 04:10:00,5.87,8.624428079329059e-05,0,-0.11,-0.22,-0.11
2014-02-24 04:15:00,5.614,8.627844773234639e-05,0,-0.11,-0.22,-0.11
2014-02-24 04:20:00,6.044,8.620237291390165e-05,0,-0.11,-0.22,-0.11
2014-02-24 04:25:00,5.626,8.623812313202084e-05,0,-0.11,-0.22,-0.11
2014-02-24 04:30:00,5.84,8.622722122508808e-05,0,-0.11,-0.22,-0.11
2014-02-24 04:35:00,5.837999999999999,8.620178230772657e-05,0,-0.11,-0.22,-0.11
2014-02-24 04:40:00,6.044,8.618903916135512e-05,0,-0.11,-0.22,-0.11
2014-02-24 04:45:00,5.596,8.625699604086767e-05,0,-0.11,-0.22,-0.11
2014-02-24 04:50:00,5.867999999999999,8.62425404709044e-05,0,-0.11,-0.22,-0.11
2014-02-24 04:55:00,6.0420000000000025,8.617990330167524e-05,0,-0.11,-0.22,-0.11
2014-02-24 05:00:00,5.808,8.620201868181354e-05,0,-0.11,-0.22,-0.11
2014-02-24 05:05:00,5.617999999999999,8.625771282383399e-05,0,-0.11,-0.22,-0.11
2014-02-24 05:10:00,5.843999999999999,8.620176200063723e-05,0,-0.11,-0.22,-0.11
2014-02-24 05:15:00,5.606,8.62436158540203e-05,0,-0.11,-0.22,-0.11
2014-02-24 05:20:00,6.694,8.634154344544509e-05,0,-0.11,-0.22,-0.11
2014-02-24 05:25:00,5.843999999999999,8.62265343288815e-05,0,-0.11,-0.22,-0.11
2014-02-24 05:30:00,6.0820000000000025,8.623224876408432e-05,0,-0.11,-0.22,-0.11
2014-02-24 05:35:00,5.834,8.62003099801889e-05,0,-0.11,-0.22,-0.11
2014-02-24 05:40:00,6.03,8.61913901359368e-05,0,-0.11,-0.22,-0.11
2014-02-24 05:45:00,5.834,8.619590877140257e-05,0,-0.11,-0.22,-0.11
2014-02-24 05:50:00,5.8320000000000025,8.624743102109146e-05,0,-0.11,-0.22,-0.11
2014-02-24 05:55:00,5.816,8.619447651248002e-05,0,-0.11,-0.22,-0.11
2014-02-24 06:00:00,5.862,8.621390559276909e-05,0,-0.11,-0.22,-0.11
2014-02-24 06:05:00,5.834,8.619579039892411e-05,0,-0.11,-0.22,-0.11
2014-02-24 06:10:00,6.047999999999999,8.621195492525269e-05,0,-0.11,-0.22,-0.11
2014-02-24 06:15:00,5.816,8.620036856088475e-05,0,-0.11,-0.22,-0.11
2014-02-24 06:20:00,5.87,8.620528101660474e-05,0,-0.11,-0.22,-0.11
2014-02-24 06:25:00,5.834,8.619516579655429e-05,0,-0.11,-0.22,-0.11
2014-02-24 06:30:00,6.0520000000000005,8.621588502794042e-05,0,-0.11,-0.22,-0.11
2014-02-24 06:35:00,5.622000000000001,8.624978598575915e-05,0,-0.11,-0.22,-0.11
2014-02-24 06:40:00,6.256,8.622047779621722e-05,0,-0.11,-0.22,-0.11
2014-02-24 06:45:00,5.626,8.62382728584743e-05,0,-0.11,-0.22,-0.11
2014-02-24 06:50:00,6.2520000000000024,8.620151573590641e-05,0,-0.11,-0.22,-0.11
2014-02-24 06:55:00,6.034,8.616554750146e-05,0,-0.11,-0.22,-0.11
2014-02-24 07:00:00,6.024,8.616795601806837e-05,0,-0.11,-0.22,-0.11
2014-02-24 07:05:00,5.862,8.723743377991866e-05,0,-0.11,-0.22,-0.11
2014-02-24 07:10:00,6.4579999999999975,8.627417464562859e-05,0,-0.11,-0.22,-0.11
2014-02-24 07:15:00,5.827999999999999,8.618737480964311e-05,0,-0.11,-0.22,-0.11
2014-02-24 07:20:00,6.0420000000000025,8.616252798782087e-05,0,-0.11,-0.22,-0.11
2014-02-24 07:25:00,5.834,8.619796841896621e-05,0,-0.11,-0.22,-0.11
2014-02-24 07:30:00,6.438,8.625729446193331e-05,0,-0.11,-0.22,-0.11
2014-02-24 07:35:00,6.0420000000000025,8.618820074390854e-05,0,-0.11,-0.22,-0.11
2014-02-24 07:40:00,6.047999999999999,8.620479759763322e-05,0,-0.11,-0.22,-0.11
2014-02-24 07:45:00,6.034,8.618032658092023e-05,0,-0.11,-0.22,-0.11
2014-02-24 07:50:00,6.2520000000000024,8.619352656380475e-05,0,-0.11,-0.22,-0.11
2014-02-24 07:55:00,7.29,0.00012043251830190503,0,-0.11,-0.22,-0.11
2014-02-24 08:00:00,6.226,0.00011744789098622199,0,-0.11,-0.22,-0.11
2014-02-24 08:05:00,5.862,0.00011737077110240966,0,-0.11,-0.22,-0.11
2014-02-24 08:10:00,6.4479999999999995,0.00011747773317805076,0,-0.11,-0.22,-0.11
2014-02-24 08:15:00,6.074,0.00011737741449063809,0,-0.11,-0.22,-0.11
2014-02-24 08:20:00,6.028,0.00011734198596896617,0,-0.11,-0.22,-0.11
2014-02-24 08:25:00,6.01,0.00011732529374569588,0,-0.11,-0.22,-0.11
2014-02-24 08:30:00,5.864,0.00011739415058897862,0,-0.11,-0.22,-0.11
2014-02-24 08:35:00,5.837999999999999,0.00011733014737641542,0,-0.11,-0.22,-0.11
2014-02-24 08:40:00,6.047999999999999,0.000117298115201947,0,-0.11,-0.22,-0.11
2014-02-24 08:45:00,5.816,8.625277218843319e-05,0,-0.11,-0.22,-0.11
2014-02-24 08:50:00,5.874,8.624182144562065e-05,0,-0.11,-0.22,-0.11
2014-02-24 08:55:00,6.0420000000000025,8.620010357385244e-05,0,-0.11,-0.22,-0.11
2014-02-24 09:00:00,6.02,8.620870233605471e-05,0,-0.11,-0.22,-0.11
2014-02-24 09:05:00,5.816,8.618532754001151e-05,0,-0.11,-0.22,-0.11
2014-02-24 09:10:00,6.077999999999999,8.620268290560062e-05,0,-0.11,-0.22,-0.11
2014-02-24 09:15:00,6.0420000000000025,8.614969150427809e-05,0,-0.11,-0.22,-0.11
2014-02-24 09:20:00,6.028,8.617375483971347e-05,0,-0.11,-0.22,-0.11
2014-02-24 09:25:00,5.626,8.622588667672737e-05,0,-0.11,-0.22,-0.11
2014-02-24 09:30:00,6.244,8.618640579483029e-05,0,-0.11,-0.22,-0.11
2014-02-24 09:35:00,5.62,8.620592775748781e-05,0,-0.11,-0.22,-0.11
2014-02-24 09:40:00,6.044,8.614418417912661e-05,0,-0.11,-0.22,-0.11
2014-02-24 09:45:00,5.834,8.617283423445476e-05,0,-0.11,-0.22,-0.11
2014-02-24 09:50:00,5.808,8.616676479517027e-05,0,-0.11,-0.22,-0.11
2014-02-24 09:55:00,6.07,8.613815211749865e-05,0,-0.11,-0.22,-0.11
2014-02-24 10:00:00,5.836,8.619549370841861e-05,0,-0.11,-0.22,-0.11
2014-02-24 10:05:00,5.834,8.616159560187464e-05,0,-0.11,-0.22,-0.11
2014-02-24 10:10:00,6.024,8.613226553666474e-05,0,-0.11,-0.22,-0.11
2014-02-24 10:15:00,6.226,8.619852233709979e-05,0,-0.11,-0.22,-0.11
2014-02-24 10:20:00,5.85,8.617729245269379e-05,0,-0.11,-0.22,-0.11
2014-02-24 10:25:00,5.843999999999999,8.618358934864291e-05,0,-0.11,-0.22,-0.11
2014-02-24 10:30:00,6.287999999999999,8.620644954016042e-05,0,-0.11,-0.22,-0.11
2014-02-24 10:35:00,5.837999999999999,8.618256352860287e-05,0,-0.11,-0.22,-0.11
2014-02-24 10:40:00,6.056,8.616056860871746e-05,0,-0.11,-0.22,-0.11
2014-02-24 10:45:00,5.624,8.625658598288012e-05,0,-0.11,-0.22,-0.11
2014-02-24 10:50:00,6.024,8.614056550287906e-05,0,-0.11,-0.22,-0.11
2014-02-24 10:55:00,5.86,8.616700159103097e-05,0,-0.11,-0.22,-0.11
2014-02-24 11:00:00,6.044,8.617895738133319e-05,0,-0.11,-0.22,-0.11
2014-02-24 11:05:00,5.624,8.62096727121675e-05,0,-0.11,-0.22,-0.11
2014-02-24 11:10:00,6.02,8.613529567669254e-05,0,-0.11,-0.22,-0.11
2014-02-24 11:15:00,6.056,8.618297459345171e-05,0,-0.11,-0.22,-0.11
2014-02-24 11:20:00,6.2860000000000005,8.62094033191041e-05,0,-0.11,-0.22,-0.11
2014-02-24 11:25:00,6.0420000000000025,8.614098353798559e-05,0,-0.11,-0.22,-0.11
2014-02-24 11:30:00,6.6339999999999995,8.636723264826562e-05,0,-0.11,-0.22,-0.11
2014-02-24 11:35:00,6.074,8.620796802499829e-05,0,-0.11,-0.22,-0.11
2014-02-24 11:40:00,6.024,8.616679867984312e-05,0,-0.11,-0.22,-0.11
2014-02-24 11:45:00,5.65,8.626992549087831e-05,0,-0.11,-0.22,-0.11
2014-02-24 11:50:00,6.226,8.618878395916242e-05,0,-0.11,-0.22,-0.11
2014-02-24 11:55:00,6.0420000000000025,8.613081029940073e-05,0,-0.11,-0.22,-0.11
2014-02-24 12:00:00,6.0420000000000025,8.612177329958559e-05,0,-0.11,-0.22,-0.11
2014-02-24 12:05:00,6.874,8.648953783657598e-05,0,-0.11,-0.22,-0.11
2014-02-24 12:10:00,5.602,8.624644038279783e-05,0,-0.11,-0.22,-0.11
2014-02-24 12:15:00,5.862,8.6148527073171e-05,0,-0.11,-0.22,-0.11
2014-02-24 12:20:00,6.044,8.612249358158629e-05,0,-0.11,-0.22,-0.11
