timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-16 11:04:00,0.0,0.00020744792066346165,0,-0.10999989159951894,-0.21999978319903787,-0.10999989159951894
2014-03-16 11:09:00,0.0,0.0002071889642720759,0,-0.10999989274176784,-0.2199997854835357,-0.10999989274176783
2014-03-16 11:14:00,0.0,0.00020665041270206963,0,-0.1099998938719805,-0.21999978774396103,-0.1099998938719805
2014-03-16 11:19:00,0.0,0.00020577521131426305,0,-0.1099998949902838,-0.2199997899805676,-0.10999989499028379
2014-03-16 11:24:00,0.0,0.00020563585560728903,0,-0.10999989609680318,-0.21999979219360635,-0.10999989609680318
2014-03-16 11:29:00,0.0,0.0002051135726165998,0,-0.10999989719166284,-0.21999979438332568,-0.10999989719166284
2014-03-16 11:34:00,0.0,0.00020443880111653545,0,-0.10999989827498564,-0.2199997965499713,-0.10999989827498563
2014-03-16 11:39:00,0.0,0.00020435431104615096,0,-0.10999989934689312,-0.21999979869378625,-0.10999989934689312
2014-03-16 11:44:00,0.0,0.0002032278804245391,0,-0.1099999004075056,-0.2199998008150112,-0.10999990040750561
2014-03-16 11:49:00,0.0,0.00020365856535076168,0,-0.1099999014569421,-0.2199998029138842,-0.1099999014569421
2014-03-16 11:54:00,0.0,0.00020255234070515327,0,-0.10999990249532038,-0.2199998049906408,-0.10999990249532038
2014-03-16 11:59:00,0.0,0.00020230489911732263,0,-0.10999990352275693,-0.2199998070455139,-0.10999990352275694
2014-03-16 12:04:00,0.0,0.00020165169470992558,0,-0.1099999045393671,-0.2199998090787342,-0.1099999045393671
2014-03-16 12:09:00,0.0,0.0002011467225649377,0,-0.10999990554526493,-0.21999981109052985,-0.10999990554526493
2014-03-16 12:14:00,0.0,0.00020079468058670225,0,-0.10999990654056332,-0.21999981308112665,-0.10999990654056331
2014-03-16 12:19:00,0.0,0.00020068005285045487,0,-0.10999990752537392,-0.21999981505074784,-0.10999990752537392
2014-03-16 12:24:00,0.0,0.00020042385726853904,0,-0.1099999084998073,-0.2199998169996146,-0.1099999084998073
2014-03-16 12:29:00,0.0,0.00019929002208529667,0,-0.10999990946397276,-0.2199998189279456,-0.10999990946397278
2014-03-16 12:34:00,0.0,0.0001987761848899483,0,-0.10999991041797856,-0.21999982083595712,-0.10999991041797856
2014-03-16 12:39:00,0.0,0.00019844333057561503,0,-0.10999991136193167,-0.21999982272386334,-0.10999991136193168
2014-03-16 12:44:00,0.0,0.0001993162355552469,0,-0.1099999122959381,-0.2199998245918762,-0.1099999122959381
2014-03-16 12:49:00,0.0,0.00019809973025453065,0,-0.1099999132201026,-0.2199998264402052,-0.10999991322010261
2014-03-16 12:54:00,0.0,0.00019720801574157887,0,-0.1099999141345289,-0.2199998282690578,-0.1099999141345289
2014-03-16 12:59:00,0.0,0.0001972134676075932,0,-0.10999991503931963,-0.21999983007863927,-0.10999991503931963
2014-03-16 13:04:00,0.0,0.00019684633734384785,0,-0.1099999159345763,-0.2199998318691526,-0.1099999159345763
2014-03-16 13:09:00,0.0,0.00019606208364575384,0,-0.10999991682039938,-0.21999983364079875,-0.10999991682039938
2014-03-16 13:14:00,0.0,0.00019638206570787853,0,-0.10999991769688827,-0.21999983539377652,-0.10999991769688827
2014-03-16 13:19:00,0.0,0.00019540717148042167,0,-0.10999991856414132,-0.21999983712828264,-0.10999991856414132
2014-03-16 13:24:00,0.0,0.00019541393775179835,0,-0.10999991942225587,-0.21999983884451174,-0.10999991942225588
2014-03-16 13:29:00,0.0,0.00019478308591658333,0,-0.10999992027132822,-0.21999984054265645,-0.10999992027132822
2014-03-16 13:34:00,0.0,0.00019467070151607527,0,-0.10999992111145364,-0.21999984222290728,-0.10999992111145364
2014-03-16 13:39:00,0.0,0.0001942490377109252,0,-0.10999992194272636,-0.2199998438854528,-0.10999992194272638
2014-03-16 13:44:00,0.0,0.0001935700267672313,0,-0.10999992276523976,-0.21999984553047955,-0.10999992276523977
2014-03-16 13:49:00,0.0,0.00019322124982001918,0,-0.10999992357908607,-0.21999984715817214,-0.10999992357908608
2014-03-16 13:54:00,0.0,0.0001933170696692965,0,-0.10999992438435666,-0.2199998487687133,-0.10999992438435666
2014-03-16 13:59:00,0.0,0.00019244290945480413,0,-0.10999992518114184,-0.21999985036228367,-0.10999992518114184
2014-03-16 14:04:00,0.0,0.00019214861968236407,0,-0.10999992596953106,-0.21999985193906213,-0.10999992596953106
2014-03-16 14:09:00,0.0,0.0001927894640825767,0,-0.1099999267496128,-0.2199998534992256,-0.10999992674961279
2014-03-16 14:14:00,0.0,0.00019154034878415827,0,-0.10999992752147457,-0.2199998550429491,-0.10999992752147456
2014-03-16 14:19:00,0.0,0.0001915629011297049,0,-0.10999992828520297,-0.219999856570406,-0.10999992828520298
2014-03-16 14:24:00,0.0,0.00019108508319437561,0,-0.10999992904088378,-0.2199998580817676,-0.10999992904088378
2014-03-16 14:29:00,0.0,0.00019093266942710183,0,-0.10999992978860172,-0.21999985957720344,-0.10999992978860172
2014-03-16 14:34:00,0.0,0.000190089220026668,0,-0.10999993052844076,-0.2199998610568815,-0.10999993052844075
2014-03-16 14:39:00,0.0,0.00018984646442882225,0,-0.10999993126048384,-0.2199998625209677,-0.10999993126048385
2014-03-16 14:44:00,0.0,0.0001896327016264188,0,-0.1099999319848132,-0.2199998639696264,-0.1099999319848132
2014-03-16 14:49:00,0.0,0.0001894845263319956,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2014-03-16 14:54:00,0.0,0.0001891542861323092,0,-0.11,-0.22,-0.11
2014-03-16 14:59:00,0.0,0.00018883326956287136,0,-0.11,-0.22,-0.11
2014-03-16 15:04:00,0.0,0.00018926460134766065,0,-0.11,-0.22,-0.11
2014-03-16 15:09:00,0.0,0.00018812631001913216,0,-0.11,-0.22,-0.11
2014-03-16 15:14:00,0.0,0.00018808432946809672,0,-0.11,-0.22,-0.11
2014-03-16 15:19:00,0.0,0.0001881956149412667,0,-0.11,-0.22,-0.11
2014-03-16 15:24:00,0.0,0.0001872183995169641,0,-0.11,-0.22,-0.11
2014-03-16 15:29:00,0.0,0.0001871861862552393,0,-0.11,-0.22,-0.11
2014-03-16 15:34:00,0.0,0.00018705639735816515,0,-0.11,-0.22,-0.11
2014-03-16 15:39:00,0.0,0.00018636400435601,0,-0.11,-0.22,-0.11
2014-03-16 15:44:00,0.0,0.00018601100967996498,0,-0.11,-0.22,-0.11
2014-03-16 15:49:00,0.0,0.00018566880852965983,0,-0.11,-0.22,-0.11
2014-03-16 15:54:00,0.0,0.00018593463363614232,0,-0.11,-0.22,-0.11
2014-03-16 15:59:00,0.0,0.0001851811680033122,0,-0.11,-0.22,-0.11
2014-03-16 16:04:00,0.0,0.0001849591759269797,0,-0.11,-0.22,-0.11
2014-03-16 16:09:00,0.0,0.0001844943651662101,0,-0.11,-0.22,-0.11
2014-03-16 16:14:00,0.0,0.0001839702958932321,0,-0.11,-0.22,-0.11
2014-03-16 16:19:00,0.0,0.00018377345878922704,0,-0.11,-0.22,-0.11
2014-03-16 16:24:00,0.0,0.000183494932786632,0,-0.11,-0.22,-0.11
2014-03-16 16:29:00,0.0,0.00018322287241484547,0,-0.11,-0.22,-0.11
2014-03-16 16:34:00,0.0,0.0001843791217724933,0,-0.11,-0.22,-0.11
2014-03-16 16:39:00,0.0,0.00018297873269362838,0,-0.11,-0.22,-0.11
2014-03-16 16:44:00,0.0,0.0001824415362483012,0,-0.11,-0.22,-0.11
2014-03-16 16:49:00,0.0,0.00018250327201541072,0,-0.11,-0.22,-0.11
2014-03-16 16:54:00,0.0,0.0001826710150159561,0,-0.11,-0.22,-0.11
2014-03-16 16:59:00,0.0,0.00018173396138487782,0,-0.11,-0.22,-0.11
2014-03-16 17:04:00,0.0,0.0001816331356787604,0,-0.11,-0.22,-0.11
2014-03-16 17:09:00,0.0,0.00018133678238008158,0,-0.11,-0.22,-0.11
2014-03-16 17:14:00,0.0,0.00018186101481670883,0,-0.11,-0.22,-0.11
2014-03-16 17:19:00,0.0,0.0001814084681291961,0,-0.11,-0.22,-0.11
2014-03-16 17:24:00,0.0,0.00018064300239384323,0,-0.11,-0.22,-0.11
2014-03-16 17:29:00,0.0,0.00018042536226142714,0,-0.11,-0.22,-0.11
2014-03-16 17:34:00,0.0,0.0001802710623273196,0,-0.11,-0.22,-0.11
2014-03-16 17:39:00,0.0,0.0001805039392603347,0,-0.11,-0.22,-0.11
2014-03-16 17:44:00,0.0,0.00017968959439379484,0,-0.11,-0.22,-0.11
2014-03-16 17:49:00,0.0,0.00018022015209917533,0,-0.11,-0.22,-0.11
2014-03-16 17:54:00,0.0,0.00017919712394270926,0,-0.11,-0.22,-0.11
2014-03-16 17:59:00,0.0,0.00017950004467293112,0,-0.11,-0.22,-0.11
2014-03-16 18:04:00,0.0,0.00017923094121186092,0,-0.11,-0.22,-0.11
2014-03-16 18:09:00,0.0,0.00017864410901852199,0,-0.11,-0.22,-0.11
2014-03-16 18:14:00,0.0,0.00017859895873617582,0,-0.11,-0.22,-0.11
2014-03-16 18:19:00,0.0,0.00017869774153689288,0,-0.11,-0.22,-0.11
2014-03-16 18:24:00,0.0,0.00017809930757084485,0,-0.11,-0.22,-0.11
2014-03-16 18:29:00,0.0,0.00017779689114549857,0,-0.11,-0.22,-0.11
2014-03-16 18:34:00,0.0,0.00017777781567923645,0,-0.11,-0.22,-0.11
2014-03-16 18:39:00,0.0,0.00017793645963176674,0,-0.11,-0.22,-0.11
2014-03-16 18:44:00,0.0,0.00017734540378983032,0,-0.11,-0.22,-0.11
2014-03-16 18:49:00,0.0,0.0001769260435235953,0,-0.11,-0.22,-0.11
2014-03-16 18:54:00,0.0,0.00017709196531612292,0,-0.11,-0.22,-0.11
2014-03-16 18:59:00,0.0,0.00017684941894607895,0,-0.11,-0.22,-0.11
2014-03-16 19:04:00,0.0,0.00017661133800200848,0,-0.11,-0.22,-0.11
2014-03-16 19:09:00,0.0,0.00017635548355043884,0,-0.11,-0.22,-0.11
2014-03-16 19:14:00,0.0,0.0001761518287742292,0,-0.11,-0.22,-0.11
2014-03-16 19:19:00,0.0,0.00017605647995455612,0,-0.11,-0.22,-0.11
2014-03-16 19:24:00,0.0,0.0001756274870860497,0,-0.11,-0.22,-0.11
2014-03-16 19:29:00,0.0,0.00017551137416010892,0,-0.11,-0.22,-0.11
2014-03-16 19:34:00,0.0,0.00017554512974371494,0,-0.11,-0.22,-0.11
2014-03-16 19:39:00,0.0,0.00017548096131325686,0,-0.11,-0.22,-0.11
2014-03-16 19:44:00,0.0,0.00017491932225111031,0,-0.11,-0.22,-0.11
2014-03-16 19:49:00,0.0,0.00017473304538317969,0,-0.11,-0.22,-0.11
2014-03-16 19:54:00,0.0,0.00017450899944643214,0,-0.11,-0.22,-0.11
2014-03-16 19:59:00,0.0,0.0001744013458136462,0,-0.11,-0.22,-0.11
2014-03-16 20:04:00,0.0,0.0001740055056889123,0,-0.11,-0.22,-0.11
2014-03-16 20:09:00,0.0,0.00017487838779989273,0,-0.11,-0.22,-0.11
2014-03-16 20:14:00,0.0,0.00017408367441851258,0,-0.11,-0.22,-0.11
2014-03-16 20:19:00,0.0,0.0001735754690538327,0,-0.11,-0.22,-0.11
2014-03-16 20:24:00,0.0,0.00017354228847754616,0,-0.11,-0.22,-0.11
2014-03-16 20:29:00,0.0,0.00017311641044193138,0,-0.11,-0.22,-0.11
2014-03-16 20:34:00,0.0,0.00017373830039119076,0,-0.11,-0.22,-0.11
2014-03-16 20:39:00,0.0,0.00017310970360262523,0,-0.11,-0.22,-0.11
2014-03-16 20:44:00,0.0,0.00017273691831259932,0,-0.11,-0.22,-0.11
2014-03-16 20:49:00,0.0,0.00017241567650816414,0,-0.11,-0.22,-0.11
2014-03-16 20:54:00,0.0,0.00017254170811342728,0,-0.11,-0.22,-0.11
2014-03-16 20:59:00,0.0,0.0001722487566102604,0,-0.11,-0.22,-0.11
2014-03-16 21:04:00,0.0,0.0001720534462665846,0,-0.11,-0.22,-0.11
2014-03-16 21:09:00,0.0,0.0001717349343756669,0,-0.11,-0.22,-0.11
2014-03-16 21:14:00,0.0,0.00017200301969422238,0,-0.11,-0.22,-0.11
2014-03-16 21:19:00,0.0,0.00017185493598748103,0,-0.11,-0.22,-0.11
2014-03-16 21:24:00,0.0,0.0001718330200101703,0,-0.11,-0.22,-0.11
2014-03-16 21:29:00,0.0,0.00017133714831613078,0,-0.11,-0.22,-0.11
2014-03-16 21:34:00,0.0,0.00017099445579155104,0,-0.11,-0.22,-0.11
2014-03-16 21:39:00,0.0,0.0001715134014202424,0,-0.11,-0.22,-0.11
2014-03-16 21:44:00,0.0,0.0001707648676350093,0,-0.11,-0.22,-0.11
2014-03-16 21:49:00,0.0,0.00017063032839725878,0,-0.11,-0.22,-0.11
2014-03-16 21:54:00,0.0,0.0001704033713592623,0,-0.11,-0.22,-0.11
2014-03-16 21:59:00,0.0,0.00017043682178791153,0,-0.11,-0.22,-0.11
2014-03-16 22:04:00,0.0,0.00017008850899091765,0,-0.11,-0.22,-0.11
2014-03-16 22:09:00,0.0,0.0001705652170285732,0,-0.11,-0.22,-0.11
2014-03-16 22:14:00,0.0,0.00017006161216276403,0,-0.11,-0.22,-0.11
2014-03-16 22:19:00,0.0,0.0001697452477734673,0,-0.11,-0.22,-0.11
2014-03-16 22:24:00,0.0,0.00016955193494599952,0,-0.11,-0.22,-0.11
2014-03-16 22:29:00,2741250.0,0.0011139816822855477,0,-0.11,-0.22,-0.11
2014-03-16 22:34:00,8192.0,0.00034012608895078733,0,-0.11,-0.22,-0.11
2014-03-16 22:39:00,0.0,0.00031341391705413946,0,-0.11,-0.22,-0.11
2014-03-16 22:44:00,0.0,0.00017665622341833664,0,-0.11,-0.22,-0.11
2014-03-16 22:49:00,0.0,0.00017346847777072186,0,-0.11,-0.22,-0.11
2014-03-16 22:54:00,0.0,0.00017047683640036837,0,-0.11,-0.22,-0.11
2014-03-16 22:59:00,0.0,0.00016989773639475292,0,-0.11,-0.22,-0.11
2014-03-16 23:04:00,0.0,0.0001699421123254608,0,-0.11,-0.22,-0.11
2014-03-16 23:09:00,0.0,0.00016944553540343407,0,-0.11,-0.22,-0.11
2014-03-16 23:14:00,17408.0,0.00020228541187111704,0,-0.11,-0.22,-0.11
2014-03-16 23:19:00,0.0,0.00016963010105036647,0,-0.11,-0.22,-0.11
2014-03-16 23:24:00,0.0,0.00016863418914675463,0,-0.11,-0.22,-0.11
2014-03-16 23:29:00,0.0,0.00016829674320412158,0,-0.11,-0.22,-0.11
2014-03-16 23:34:00,0.0,0.00016812532934357138,0,-0.11,-0.22,-0.11
2014-03-16 23:39:00,0.0,0.00016867962701105907,0,-0.11,-0.22,-0.11
2014-03-16 23:44:00,0.0,0.00016791503627378024,0,-0.11,-0.22,-0.11
2014-03-16 23:49:00,0.0,0.00016770697611606655,0,-0.11,-0.22,-0.11
2014-03-16 23:54:00,0.0,0.00016777744245449755,0,-0.11,-0.22,-0.11
2014-03-16 23:59:00,0.0,0.0001684003920747745,0,-0.11,-0.22,-0.11
2014-03-17 00:04:00,2722820.0,0.0001811371354941138,0,-0.11,-0.22,-0.11
2014-03-17 00:09:00,65536.0,0.0001720116240852554,0,-0.11,-0.22,-0.11
2014-03-17 00:14:00,0.0,0.00016729761247025188,0,-0.11,-0.22,-0.11
2014-03-17 00:19:00,0.0,0.0001667450381800384,0,-0.11,-0.22,-0.11
2014-03-17 00:24:00,0.0,0.00016629936230405648,0,-0.11,-0.22,-0.11
2014-03-17 00:29:00,0.0,0.00016612669836169047,0,-0.11,-0.22,-0.11
2014-03-17 00:34:00,0.0,0.0001665404520362901,0,-0.11,-0.22,-0.11
2014-03-17 00:39:00,0.0,0.00016603145439608724,0,-0.11,-0.22,-0.11
2014-03-17 00:44:00,0.0,0.00016562306666068058,0,-0.11,-0.22,-0.11
2014-03-17 00:49:00,0.0,0.00016571927718789237,0,-0.11,-0.22,-0.11
2014-03-17 00:54:00,4096.0,0.00027601202423005455,0,-0.11,-0.22,-0.11
2014-03-17 00:59:00,0.0,0.0002663242402676236,0,-0.11,-0.22,-0.11
2014-03-17 01:04:00,0.0,0.0002616989447400408,0,-0.11,-0.22,-0.11
2014-03-17 01:09:00,0.0,0.0001680266006559017,0,-0.11,-0.22,-0.11
2014-03-17 01:14:00,0.0,0.00016749799034621038,0,-0.11,-0.22,-0.11
2014-03-17 01:19:00,0.0,0.00016544237548665738,0,-0.11,-0.22,-0.11
2014-03-17 01:24:00,452608.0,0.0002660022401084205,0,-0.11,-0.22,-0.11
2014-03-17 01:29:00,477184.0,0.0002553248009104503,0,-0.11,-0.22,-0.11
2014-03-17 01:34:00,0.0,0.00024953381573006306,0,-0.11,-0.22,-0.11
2014-03-17 01:39:00,0.0,0.0002426775890141397,0,-0.11,-0.22,-0.11
2014-03-17 01:44:00,0.0,0.00016798994073957682,0,-0.11,-0.22,-0.11
2014-03-17 01:49:00,0.0,0.00016534400562912,0,-0.11,-0.22,-0.11
2014-03-17 01:54:00,0.0,0.00016523617243990874,0,-0.11,-0.22,-0.11
2014-03-17 01:59:00,0.0,0.00016435250169977156,0,-0.11,-0.22,-0.11
2014-03-17 02:04:00,0.0,0.0001645479176599629,0,-0.11,-0.22,-0.11
2014-03-17 02:09:00,1024.0,0.00024579014217579465,0,-0.11,-0.22,-0.11
2014-03-17 02:14:00,4096.0,0.00023642123425593462,0,-0.11,-0.22,-0.11
2014-03-17 02:19:00,0.0,0.00023013202848298775,0,-0.11,-0.22,-0.11
2014-03-17 02:24:00,0.0,0.0002264283501263731,0,-0.11,-0.22,-0.11
2014-03-17 02:29:00,0.0,0.00016717597813387106,0,-0.11,-0.22,-0.11
2014-03-17 02:34:00,0.0,0.0001645242275704062,0,-0.11,-0.22,-0.11
2014-03-17 02:39:00,0.0,0.0001641544428191977,0,-0.11,-0.22,-0.11
2014-03-17 02:44:00,0.0,0.00016340995865354868,0,-0.11,-0.22,-0.11
2014-03-17 02:49:00,0.0,0.00016337296852286798,0,-0.11,-0.22,-0.11
2014-03-17 02:54:00,0.0,0.00016299737980662865,0,-0.11,-0.22,-0.11
2014-03-17 02:59:00,0.0,0.0001629074569669542,0,-0.11,-0.22,-0.11
2014-03-17 03:04:00,0.0,0.00016306941566190947,0,-0.11,-0.22,-0.11
2014-03-17 03:09:00,0.0,0.00016251345702766873,0,-0.11,-0.22,-0.11
2014-03-17 03:14:00,0.0,0.00016307007508725713,0,-0.11,-0.22,-0.11
2014-03-17 03:19:00,0.0,0.0001624302494993568,0,-0.11,-0.22,-0.11
2014-03-17 03:24:00,0.0,0.0001622158399741669,0,-0.11,-0.22,-0.11
2014-03-17 03:29:00,0.0,0.00016242324426551935,0,-0.11,-0.22,-0.11
2014-03-17 03:34:00,0.0,0.00016195894751391826,0,-0.11,-0.22,-0.11
2014-03-17 03:39:00,0.0,0.00016237700462273796,0,-0.11,-0.22,-0.11
2014-03-17 03:44:00,0.0,0.00016195876563274147,0,-0.11,-0.22,-0.11
2014-03-17 03:49:00,0.0,0.00016131651141704229,0,-0.11,-0.22,-0.11
2014-03-17 03:54:00,0.0,0.00016117950690763827,0,-0.11,-0.22,-0.11
2014-03-17 03:59:00,0.0,0.00016152986590894924,0,-0.11,-0.22,-0.11
2014-03-17 04:04:00,0.0,0.00016104884987500068,0,-0.11,-0.22,-0.11
2014-03-17 04:09:00,0.0,0.00016085978484664532,0,-0.11,-0.22,-0.11
2014-03-17 04:14:00,0.0,0.00016085412128918897,0,-0.11,-0.22,-0.11
2014-03-17 04:19:00,0.0,0.00016061985402132659,0,-0.11,-0.22,-0.11
2014-03-17 04:24:00,0.0,0.00016139964933742368,0,-0.11,-0.22,-0.11
2014-03-17 04:29:00,0.0,0.00016032036416741002,0,-0.11,-0.22,-0.11
2014-03-17 04:34:00,0.0,0.00016021202144655966,0,-0.11,-0.22,-0.11
2014-03-17 04:39:00,0.0,0.00016088398302421814,0,-0.11,-0.22,-0.11
2014-03-17 04:44:00,0.0,0.00016017097224113597,0,-0.11,-0.22,-0.11
2014-03-17 04:49:00,0.0,0.0001601548995131541,0,-0.11,-0.22,-0.11
2014-03-17 04:54:00,0.0,0.00015987969870018268,0,-0.11,-0.22,-0.11
2014-03-17 04:59:00,0.0,0.00015964504604371044,0,-0.11,-0.22,-0.11
2014-03-17 05:04:00,0.0,0.00015958175982816458,0,-0.11,-0.22,-0.11
2014-03-17 05:09:00,0.0,0.00015943553163261232,0,-0.11,-0.22,-0.11
2014-03-17 05:14:00,0.0,0.000160062994735366,0,-0.11,-0.22,-0.11
2014-03-17 05:19:00,0.0,0.00015979312605363116,0,-0.11,-0.22,-0.11
2014-03-17 05:24:00,0.0,0.00015934057071731456,0,-0.11,-0.22,-0.11
2014-03-17 05:29:00,0.0,0.0001591058974313997,0,-0.11,-0.22,-0.11
2014-03-17 05:34:00,0.0,0.000158823106489292,0,-0.11,-0.22,-0.11
2014-03-17 05:39:00,0.0,0.0001591003193843754,0,-0.11,-0.22,-0.11
2014-03-17 05:44:00,0.0,0.00015891785490496085,0,-0.11,-0.22,-0.11
2014-03-17 05:49:00,0.0,0.00015878073969843864,0,-0.11,-0.22,-0.11
2014-03-17 05:54:00,0.0,0.00015838598745221422,0,-0.11,-0.22,-0.11
2014-03-17 05:59:00,0.0,0.00015834242438245158,0,-0.11,-0.22,-0.11
2014-03-17 06:04:00,0.0,0.00015880925951583522,0,-0.11,-0.22,-0.11
2014-03-17 06:09:00,0.0,0.00015827420816638682,0,-0.11,-0.22,-0.11
2014-03-17 06:14:00,0.0,0.00015815491587317654,0,-0.11,-0.22,-0.11
2014-03-17 06:19:00,0.0,0.00015806312938976277,0,-0.11,-0.22,-0.11
2014-03-17 06:24:00,0.0,0.00015781284932364636,0,-0.11,-0.22,-0.11
2014-03-17 06:29:00,0.0,0.00015763382185524086,0,-0.11,-0.22,-0.11
2014-03-17 06:34:00,0.0,0.00015792760130101108,0,-0.11,-0.22,-0.11
2014-03-17 06:39:00,0.0,0.0001574897787192664,0,-0.11,-0.22,-0.11
2014-03-17 06:44:00,0.0,0.0001572917394068174,0,-0.11,-0.22,-0.11
2014-03-17 06:49:00,0.0,0.0001578259307790098,0,-0.11,-0.22,-0.11
2014-03-17 06:54:00,0.0,0.0001571841697682319,0,-0.11,-0.22,-0.11
2014-03-17 06:59:00,0.0,0.00015708991374457915,0,-0.11,-0.22,-0.11
2014-03-17 07:04:00,0.0,0.00015692633299457806,0,-0.11,-0.22,-0.11
2014-03-17 07:09:00,0.0,0.00015717021107303214,0,-0.11,-0.22,-0.11
2014-03-17 07:14:00,0.0,0.00015664559550343515,0,-0.11,-0.22,-0.11
2014-03-17 07:19:00,0.0,0.0001565594520930858,0,-0.11,-0.22,-0.11
2014-03-17 07:24:00,0.0,0.00015661431720820349,0,-0.11,-0.22,-0.11
2014-03-17 07:29:00,0.0,0.00015690957741337774,0,-0.11,-0.22,-0.11
2014-03-17 07:34:00,0.0,0.00015625400980046056,0,-0.11,-0.22,-0.11
2014-03-17 07:39:00,0.0,0.00015656733569968662,0,-0.11,-0.22,-0.11
2014-03-17 07:44:00,0.0,0.00015624646603157322,0,-0.11,-0.22,-0.11
2014-03-17 07:49:00,0.0,0.00015598758904450394,0,-0.11,-0.22,-0.11
2014-03-17 07:54:00,0.0,0.00015573477779567968,0,-0.11,-0.22,-0.11
2014-03-17 07:59:00,1882110.0,0.00025985737839684386,0,-0.11,-0.22,-0.11
2014-03-17 08:04:00,3158020.0,0.00021894047931680927,0,-0.11,-0.22,-0.11
