timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-27 00:20:00,0.066,0.6350767594307158,1,0.7359366771339131,0.7359366771339131,0.7359366771339131
2014-02-27 00:25:00,0.134,0.4797017407817861,1,0.7299222956456326,0.7299222956456326,0.7299222956456326
2014-02-27 00:30:00,0.132,0.4756976028631346,1,0.7237992030531304,0.7237992030531304,0.7237992030531304
2014-02-27 00:35:00,0.066,0.6231330917050191,1,0.7175663711294089,0.7175663711294089,0.7175663711294089
2014-02-27 00:40:00,0.132,0.4788851076091977,1,0.7112228035802163,0.7112228035802163,0.7112228035802163
2014-02-27 00:45:00,0.134,0.4765115072047946,1,0.7047675381312716,0.7047675381312716,0.7047675381312716
2014-02-27 00:50:00,0.066,0.6211413226477931,1,0.698199648652917,0.698199648652917,0.698199648652917
2014-02-27 00:55:00,0.134,0.5127809222096655,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2014-02-27 01:00:00,0.132,0.4775171010224981,1,0.6847224868016417,0.6847224868016417,0.6847224868016417
2014-02-27 01:05:00,0.134,0.4691316067017606,1,0.6778115624854981,0.6778115624854981,0.6778115624854981
2014-02-27 01:10:00,0.066,0.62806954189886,1,0.6707847147204784,0.6707847147204784,0.6707847147204784
2014-02-27 01:15:00,0.134,0.5262847364567579,1,0.6636412310871366,0.6636412310871366,0.6636412310871366
2014-02-27 01:20:00,0.134,0.5119719411079569,1,0.6563804486842948,0.6563804486842948,0.6563804486842948
2014-02-27 01:25:00,0.134,0.4440748633665415,1,0.6490017564304146,0.6490017564304146,0.6490017564304146
2014-02-27 01:30:00,0.068,0.6249720259941033,1,0.6415045973750478,0.6415045973750478,0.6415045973750478
2014-02-27 01:35:00,0.134,0.5437188242208951,1,0.6338884710158347,0.6338884710158347,0.6338884710158347
2014-02-27 01:40:00,0.134,0.4764335453173984,1,0.6261529356162405,0.6261529356162405,0.6261529356162405
2014-02-27 01:45:00,0.066,0.5409055417972439,1,0.6182976105190017,0.6182976105190017,0.6182976105190017
2014-02-27 01:50:00,0.134,0.4937427912803149,1,0.6103221784499866,0.6103221784499866,0.6103221784499866
2014-02-27 01:55:00,0.134,0.4868713479467217,1,0.6022263878069634,0.6022263878069634,0.6022263878069634
2014-02-27 02:00:00,0.134,0.4910749142313506,1,0.5940100549275251,0.5940100549275251,0.5940100549275251
2014-02-27 02:05:00,0.068,0.5854644263984576,1,0.5856730663302101,0.5856730663302101,0.5856730663302101
2014-02-27 02:10:00,0.134,0.5071740939217481,1,0.5772153809226541,0.5772153809226541,0.5772153809226541
2014-02-27 02:15:00,0.198,0.6679007308102861,1,0.5686370321704082,0.5686370321704082,0.5686370321704082
2014-02-27 02:20:00,0.066,0.6846077108343421,1,0.5599381302198818,0.5599381302198818,0.5599381302198818
2014-02-27 02:25:00,0.134,0.5377053707250312,1,0.551118863968718,0.551118863968718,0.551118863968718
2014-02-27 02:30:00,0.066,0.6423054900520503,1,0.5421795030767389,0.5421795030767389,0.5421795030767389
2014-02-27 02:35:00,0.134,0.4726762945103177,1,0.5331203999105024,0.5331203999105024,0.5331203999105024
2014-02-27 02:40:00,0.134,0.4852183091062857,1,0.5239419914143904,0.5239419914143904,0.5239419914143904
2014-02-27 02:45:00,0.066,0.6045472031005175,1,0.5146448009010722,0.5146448009010722,0.5146448009010722
2014-02-27 02:50:00,0.132,0.492475762015555,1,0.5052294397541363,0.5052294397541363,0.5052294397541363
2014-02-27 02:55:00,0.132,0.4788085689949793,1,0.4956966090356518,0.4956966090356518,0.4956966090356518
2014-02-27 03:00:00,0.134,0.49270831064411996,1,0.4860471009914186,0.4860471009914186,0.4860471009914186
2014-02-27 03:05:00,0.136,0.4974843785376858,1,0.4762818004467008,0.4762818004467008,0.4762818004467008
2014-02-27 03:10:00,0.134,0.5167160039384399,1,0.4664016860852872,0.4664016860852872,0.46640168608528715
2014-02-27 03:15:00,0.068,0.593189062034329,1,0.4564078316048284,0.4564078316048284,0.4564078316048284
2014-02-27 03:20:00,0.134,0.5220869825254925,1,0.4463014067415162,0.4463014067415162,0.4463014067415162
2014-02-27 03:25:00,0.132,0.4449184606372704,1,0.43608367815732907,0.43608367815732907,0.43608367815732907
2014-02-27 03:30:00,0.068,0.5528769294017621,1,0.4257560101832722,0.4257560101832722,0.4257560101832722
2014-02-27 03:35:00,0.134,0.4939804970057618,1,0.4153198654122592,0.4153198654122592,0.4153198654122592
2014-02-27 03:40:00,1.5319999999999998,0.8073753025603128,1,0.4047768051355599,0.4047768051355599,0.40477680513555986
2014-02-27 03:45:00,0.132,0.4983965343087063,1,0.3941284896170315,0.3941284896170315,0.3941284896170315
2014-02-27 03:50:00,0.066,0.644277911554402,1,0.3833766781996968,0.3833766781996968,0.38337667819969684
2014-02-27 03:55:00,0.136,0.5024492784251775,1,0.3725232292396011,0.3725232292396011,0.37252322923960113
2014-02-27 04:00:00,0.134,0.4898299522117753,1,0.3615700998623003,0.3615700998623003,0.3615700998623003
2014-02-27 04:05:00,0.134,0.4942222214382079,1,0.3505193455377616,0.3505193455377616,0.3505193455377616
2014-02-27 04:10:00,0.068,0.583757160113067,1,0.3393731194699553,0.3393731194699553,0.33937311946995535
2014-02-27 04:15:00,0.134,0.5084771621321497,1,0.3281336717979126,0.3281336717979126,0.3281336717979126
2014-02-27 04:20:00,0.132,0.4956112666262584,1,0.31680334860557313,0.31680334860557313,0.31680334860557313
2014-02-27 04:25:00,0.068,0.6018276790255526,1,0.3053845907383164,0.3053845907383164,0.30538459073831636
2014-02-27 04:30:00,0.134,0.4609806693146553,1,0.2938799324246658,0.2938799324246658,0.2938799324246658
2014-02-27 04:35:00,0.066,0.6126811697372292,1,0.2822919997022824,0.2822919997022824,0.2822919997022824
2014-02-27 04:40:00,0.134,0.5032761300743152,1,0.2706235086480017,0.2706235086480017,0.27062350864800166
2014-02-27 04:45:00,0.132,0.4691262342663898,1,0.2588772634123381,0.2588772634123381,0.2588772634123381
2014-02-27 04:50:00,0.134,0.4778481629819856,1,0.2470561540595541,0.24705615405955406,0.24705615405955403
2014-02-27 04:55:00,0.134,0.4640634855853351,1,0.2351631542150905,0.23516315421509046,0.23516315421509043
2014-02-27 05:00:00,0.066,0.6068143765105309,1,0.22320131852285,0.22320131852285002,0.22320131852285
2014-02-27 05:05:00,0.134,0.4982423227668337,1,0.21117377991553385,0.21117377991553385,0.21117377991553385
2014-02-27 05:10:00,0.136,0.4911719506694007,1,0.19908374670194548,0.19908374670194548,0.19908374670194548
2014-02-27 05:15:00,0.134,0.483961801518593,1,0.18693449947587704,0.18693449947587704,0.18693449947587706
2014-02-27 05:20:00,0.068,0.5942339250033593,1,0.17472938785189635,0.17472938785189635,0.17472938785189635
2014-02-27 05:25:00,0.134,0.5051041354441816,1,0.1624718270340452,0.1624718270340452,0.1624718270340452
2014-02-27 05:30:00,0.066,0.6051832722416308,1,0.15016529422413588,0.15016529422413588,0.15016529422413588
2014-02-27 05:35:00,0.134,0.5058747763789013,1,0.13781332487698894,0.13781332487698894,0.13781332487698894
2014-02-27 05:40:00,0.134,0.473548400282271,1,0.12541950881059705,0.12541950881059705,0.12541950881059705
2014-02-27 05:45:00,0.136,0.4875067141114831,1,0.1129874861798024,0.1129874861798024,0.11298748617980241
2014-02-27 05:50:00,0.066,0.6252959251495528,1,0.1005209433226653,0.1005209433226653,0.1005209433226653
2014-02-27 05:55:00,0.134,0.5165887251375625,1,0.08802360848923628,0.08802360848923628,0.08802360848923627
2014-02-27 06:00:00,0.134,0.5001885903190804,1,0.07549924746296394,0.07549924746296394,0.07549924746296394
2014-02-27 06:05:00,0.134,0.4852606219789261,1,0.06295165908543503,0.06295165908543503,0.06295165908543503
2014-02-27 06:10:00,0.066,0.5629368836234486,1,0.05038467069556171,0.05038467069556171,0.05038467069556171
2014-02-27 06:15:00,0.132,0.5012767791097026,1,0.03780213349472245,0.03780213349472245,0.03780213349472245
2014-02-27 06:20:00,0.132,0.4938018638434393,1,0.025207917849680732,0.02520791784968073,0.025207917849680732
2014-02-27 06:25:00,0.066,0.5743583874634792,1,0.01260590854538776,0.01260590854538776,0.01260590854538776
2014-02-27 06:30:00,0.2,0.6880784284453524,0,-0.0013749283898922796,-0.002749856779784559,-0.0013749283898922794
2014-02-27 06:35:00,0.066,0.4666786596969457,0,-0.002749427226526285,-0.00549885445305257,-0.002749427226526285
2014-02-27 06:40:00,0.134,0.21620698960662604,0,-0.00412306749327775,-0.008246134986555497,-0.004123067493277749
2014-02-27 06:45:00,0.134,0.15383792575537505,0,-0.005495421245366803,-0.010990842490733605,-0.005495421245366803
2014-02-27 06:50:00,0.066,0.11675007269695732,0,-0.006866062142226371,-0.013732124284452744,-0.006866062142226371
2014-02-27 06:55:00,0.20199999999999999,0.07571208669890334,0,-0.0082345659756249,-0.0164691319512498,-0.0082345659756249
2014-02-27 07:00:00,0.134,0.026982019977097427,0,-0.009600511192157338,-0.019201022384314675,-0.009600511192157338
2014-02-27 07:05:00,0.066,0.035676503496404166,0,-0.010963479408745123,-0.02192695881749025,-0.010963479408745124
2014-02-27 07:10:00,0.134,0.014559070532018659,0,-0.012323055919816394,-0.024646111839632792,-0.012323055919816394
2014-02-27 07:15:00,0.132,0.014284512058321874,0,-0.013678830194875577,-0.02735766038975115,-0.013678830194875575
2014-02-27 07:20:00,0.132,0.012598375331922429,0,-0.015030396365214575,-0.030060792730429158,-0.015030396365214577
2014-02-27 07:25:00,0.134,0.010361140882855002,0,-0.016377353698564974,-0.03275470739712995,-0.016377353698564974
2014-02-27 07:30:00,0.066,0.026428822911720273,0,-0.017719307060545125,-0.03543861412109025,-0.017719307060545125
2014-02-27 07:35:00,0.132,0.01098061759631086,0,-0.019055867361812605,-0.03811173472362521,-0.019055867361812605
2014-02-27 07:40:00,0.134,0.009388428497726252,0,-0.02038665198989534,-0.04077330397979068,-0.02038665198989534
2014-02-27 07:45:00,0.134,0.009133842971384644,0,-0.02171128522473944,-0.04342257044947888,-0.02171128522473944
2014-02-27 07:50:00,0.134,0.008964468444227769,0,-0.023029398637082053,-0.046058797274164114,-0.023029398637082053
2014-02-27 07:55:00,0.132,0.009823572530932469,0,-0.024340631468828842,-0.04868126293765767,-0.024340631468828835
2014-02-27 08:00:00,0.132,0.009679557865941213,0,-0.02564463099469025,-0.05128926198938051,-0.025644630994690255
2014-02-27 08:05:00,0.134,0.008559952759863043,0,-0.02694105286440801,-0.05388210572881602,-0.02694105286440801
2014-02-27 08:10:00,0.066,0.02418314647457876,0,-0.02822956142498057,-0.05645912284996114,-0.028229561424980572
2014-02-27 08:15:00,0.134,0.014215687926139198,0,-0.029509830022376136,-0.05901966004475227,-0.02950983002237614
2014-02-27 08:20:00,0.068,0.031099969026379463,0,-0.03078154128230151,-0.06156308256460302,-0.03078154128230151
2014-02-27 08:25:00,0.198,0.0363474044814554,0,-0.032044387369675,-0.06408877473935,-0.032044387369675
2014-02-27 08:30:00,0.066,0.027314365427978937,0,-0.03329807022653193,-0.06659614045306386,-0.03329807022653193
2014-02-27 08:35:00,0.134,0.013591793563295929,0,-0.03454230178816973,-0.06908460357633947,-0.03454230178816974
2014-02-27 08:40:00,0.066,0.026380889000036708,0,-0.035776804177418166,-0.07155360835483633,-0.03577680417741816
2014-02-27 08:45:00,0.132,0.014050596046490726,0,-0.03700130987699654,-0.07400261975399308,-0.03700130987699654
2014-02-27 08:50:00,0.066,0.025311483049027358,0,-0.038215561879994704,-0.07643112375998941,-0.038215561879994704
2014-02-27 08:55:00,0.20199999999999999,0.03098733858985186,1,1.0,1.0,1.0
2014-02-27 09:00:00,0.134,0.12237844134093262,1,0.9996606163510808,0.9996606163510808,0.9996606163510809
2014-02-27 09:05:00,0.068,0.3820241469865947,1,0.9993128031853268,0.9993128031853268,0.9993128031853268
2014-02-27 09:10:00,0.134,0.5175689334916661,1,0.9989563541757912,0.9989563541757912,0.9989563541757912
2014-02-27 09:15:00,0.132,0.6023892801652341,1,0.9985910580993534,0.9985910580993534,0.9985910580993534
2014-02-27 09:20:00,0.132,0.6647759392715618,1,0.9982166987283538,0.9982166987283538,0.9982166987283538
2014-02-27 09:25:00,0.134,0.6881313654731188,1,0.9978330547202332,0.9978330547202332,0.9978330547202332
2014-02-27 09:30:00,0.134,0.7264205226806092,1,0.9974398995051676,0.9974398995051676,0.9974398995051675
2014-02-27 09:35:00,0.2,0.7884031540642057,1,0.9970370011716712,0.9970370011716712,0.9970370011716713
2014-02-27 09:40:00,0.134,0.7855671374083601,1,0.9966241223501692,0.9966241223501692,0.9966241223501693
2014-02-27 09:45:00,0.136,0.7890216886901099,1,0.9962010200945216,0.9962010200945216,0.9962010200945217
2014-02-27 09:50:00,0.134,0.7881126918000632,1,0.9957674457614892,0.9957674457614892,0.9957674457614893
2014-02-27 09:55:00,0.134,0.7759576571477838,1,0.9953231448881372,0.9953231448881371,0.995323144888137
2014-02-27 10:00:00,0.136,0.7275867924771255,1,0.9948678570671664,0.9948678570671664,0.9948678570671663
2014-02-27 10:05:00,0.134,0.6188432309326071,1,0.9944013158201752,0.9944013158201752,0.9944013158201751
2014-02-27 10:10:00,0.134,0.6096967086263687,1,0.9939232484688408,0.9939232484688408,0.9939232484688408
2014-02-27 10:15:00,0.066,0.6138838974592814,1,0.9934333760040284,0.9934333760040284,0.9934333760040285
2014-02-27 10:20:00,0.134,0.6009199382021949,1,0.9929314129528292,0.9929314129528292,0.9929314129528292
2014-02-27 10:25:00,0.132,0.4491791366874057,1,0.9924170672435276,0.9924170672435276,0.9924170672435275
2014-02-27 10:30:00,0.066,0.4353363951514893,1,0.9918900400685148,0.9918900400685148,0.9918900400685149
2014-02-27 10:35:00,0.134,0.4329219830047401,1,0.9913500257451536,0.9913500257451536,0.9913500257451535
2014-02-27 10:40:00,0.066,0.5076384323897981,1,0.9907967115746072,0.9907967115746072,0.9907967115746071
2014-02-27 10:45:00,0.132,0.4828128661395346,1,0.9902297776986564,0.9902297776986564,0.9902297776986564
2014-02-27 10:50:00,0.134,0.4817855206061535,1,0.9896488969545182,0.9896488969545182,0.9896488969545182
2014-02-27 10:55:00,0.132,0.4661122008795253,1,0.989053734727698,0.989053734727698,0.9890537347276981
2014-02-27 11:00:00,0.136,0.452395789950478,1,0.9884439488028972,0.9884439488028972,0.9884439488028973
2014-02-27 11:05:00,0.066,0.5591924143306094,1,0.9878191892130114,0.9878191892130114,0.9878191892130114
2014-02-27 11:10:00,0.134,0.34942359111926924,1,0.987179098086258,0.9871790980862579,0.987179098086258
2014-02-27 11:15:00,0.134,0.3419543071008904,1,0.9865233094914724,0.9865233094914724,0.9865233094914725
2014-02-27 11:20:00,0.068,0.4711226640141424,1,0.9858514492816188,0.9858514492816188,0.9858514492816188
2014-02-27 11:25:00,0.136,0.4526149131933325,1,0.9851631349355688,0.9851631349355688,0.9851631349355688
2014-02-27 11:30:00,0.134,0.4501199217172352,1,0.9844579753982056,0.9844579753982056,0.9844579753982057
2014-02-27 11:35:00,0.134,0.4747186311682837,1,0.9837355709189104,0.9837355709189104,0.9837355709189104
2014-02-27 11:40:00,0.068,0.6104772129871306,1,0.9829955128885096,0.9829955128885096,0.9829955128885095
2014-02-27 11:45:00,0.134,0.5457074552661554,1,0.9822373836747456,0.9822373836747456,0.9822373836747457
2014-02-27 11:50:00,0.066,0.5092066301910977,1,0.9814607564563648,0.9814607564563648,0.9814607564563648
2014-02-27 11:55:00,0.134,0.4994503025168765,1,0.9806651950559008,0.9806651950559008,0.9806651950559007
2014-02-27 12:00:00,0.198,0.6476022099402471,1,0.9798502537712545,0.9798502537712545,0.9798502537712545
2014-02-27 12:05:00,0.066,0.6853742346427422,1,0.979015477206175,0.979015477206175,0.979015477206175
2014-02-27 12:10:00,0.132,0.5105967552655664,1,0.978160400099744,0.978160400099744,0.9781604000997439
2014-02-27 12:15:00,0.132,0.481030152904372,1,0.9772845471549964,0.9772845471549964,0.9772845471549964
2014-02-27 12:20:00,0.066,0.6404407553232427,1,0.976387432866794,0.976387432866794,0.976387432866794
2014-02-27 12:25:00,0.134,0.5218860487528432,1,0.9754685613490952,0.9754685613490952,0.9754685613490953
2014-02-27 12:30:00,0.134,0.4591752499854014,1,0.9745274261617696,0.9745274261617696,0.9745274261617695
2014-02-27 12:35:00,0.066,0.6361704526067442,1,0.9735635101371072,0.9735635101371072,0.9735635101371072
2014-02-27 12:40:00,0.134,0.5392539166737127,1,0.9725762852061977,0.9725762852061977,0.9725762852061975
2014-02-27 12:45:00,0.132,0.4584705172232002,1,0.9715652122253532,0.9715652122253532,0.9715652122253531
2014-02-27 12:50:00,0.066,0.6014619189520402,1,0.9705297408027682,0.9705297408027682,0.9705297408027682
2014-02-27 12:55:00,0.198,0.6522994655498939,1,0.9694693091256104,0.9694693091256104,0.9694693091256104
2014-02-27 13:00:00,0.066,0.6973365117288226,1,0.9683833437877668,0.9683833437877668,0.9683833437877669
2014-02-27 13:05:00,0.132,0.5269154597502427,1,0.9672712596184648,0.9672712596184648,0.9672712596184648
2014-02-27 13:10:00,0.134,0.4886747823563412,1,0.966132459512006,0.966132459512006,0.9661324595120059
2014-02-27 13:15:00,0.134,0.5059985579097491,1,0.9649663342588732,0.9649663342588732,0.9649663342588732
2014-02-27 13:20:00,0.134,0.4944904708390582,1,0.963772262378476,0.963772262378476,0.9637722623784759
2014-02-27 13:25:00,0.068,0.5889891048743299,1,0.9625496099538098,0.9625496099538098,0.9625496099538098
2014-02-27 13:30:00,0.134,0.5333175063964388,1,0.961297730468342,0.961297730468342,0.961297730468342
2014-02-27 13:35:00,0.134,0.4620100970939066,1,0.9600159646454204,0.9600159646454204,0.9600159646454204
2014-02-27 13:40:00,0.132,0.4475107579606176,1,0.9587036402905508,0.9587036402905508,0.9587036402905507
2014-02-27 13:45:00,0.20199999999999999,0.6563699089694508,1,0.9573600721368786,0.9573600721368786,0.9573600721368786
2014-02-27 13:50:00,0.134,0.5257827850915651,1,0.9559845616942484,0.9559845616942484,0.9559845616942484
2014-02-27 13:55:00,0.132,0.5245811274017167,1,0.9545763971022152,0.9545763971022152,0.9545763971022153
2014-02-27 14:00:00,0.132,0.5266870778997821,1,0.9531348529874168,0.9531348529874168,0.9531348529874168
2014-02-27 14:05:00,0.066,0.6348397304701565,1,0.95165919032572,0.95165919032572,0.95165919032572
2014-02-27 14:10:00,0.134,0.5640301838723883,1,0.9501486563095902,0.9501486563095902,0.9501486563095902
2014-02-27 14:15:00,0.134,0.5515233993595458,1,0.948602484221132,0.9486024842211321,0.948602484221132
2014-02-27 14:20:00,0.134,0.5467150761690995,1,0.9470198933112958,0.9470198933112958,0.9470198933112958
2014-02-27 14:25:00,0.066,0.6236615742743642,1,0.9454000886857372,0.9454000886857371,0.945400088685737
2014-02-27 14:30:00,0.134,0.4565504258301065,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2014-02-27 14:35:00,0.132,0.3613607968734885,1,0.9420455873496312,0.9420455873496312,0.9420455873496312
2014-02-27 14:40:00,0.134,0.4050994687366295,1,0.9403092292005844,0.9403092292005844,0.9403092292005844
2014-02-27 14:45:00,0.198,0.6001551353144114,1,0.9385323342858608,0.9385323342858608,0.9385323342858607
2014-02-27 14:50:00,0.132,0.5280455744620914,1,0.9367140355436432,0.9367140355436432,0.9367140355436433
2014-02-27 14:55:00,0.2,0.6798099889015323,1,0.9348534512527858,0.9348534512527858,0.9348534512527858
2014-02-27 15:00:00,0.132,0.54818593913131,1,0.932949684981232,0.932949684981232,0.932949684981232
2014-02-27 15:05:00,0.134,0.5655029350412977,1,0.9310018255459368,0.9310018255459368,0.9310018255459367
2014-02-27 15:10:00,0.066,0.6736847692036817,1,0.9290089469849906,0.9290089469849906,0.9290089469849906
2014-02-27 15:15:00,0.132,0.5053174620314694,1,0.9269701085426888,0.9269701085426888,0.9269701085426887
2014-02-27 15:20:00,0.134,0.5245601233562407,1,0.9248843546683032,0.9248843546683032,0.9248843546683032
2014-02-27 15:25:00,0.066,0.6294664309007192,1,0.922750715029351,0.922750715029351,0.922750715029351
2014-02-27 15:30:00,0.134,0.5884562654585239,1,0.9205682045401627,0.9205682045401627,0.9205682045401629
2014-02-27 15:35:00,0.134,0.5893079313663562,1,0.9183358234065968,0.9183358234065968,0.9183358234065968
2014-02-27 15:40:00,0.134,0.5411197976968207,1,0.9160525571877524,0.9160525571877524,0.9160525571877525
2014-02-27 15:45:00,0.136,0.5401259995848267,1,0.9137173768755792,0.9137173768755791,0.913717376875579
2014-02-27 15:50:00,0.134,0.5487240965214649,1,0.9113292389932816,0.9113292389932816,0.9113292389932816
2014-02-27 15:55:00,0.132,0.5289158938604214,1,0.9088870857134672,0.9088870857134672,0.9088870857134672
2014-02-27 16:00:00,0.134,0.3842881439723495,1,0.9063898449969824,0.9063898449969824,0.9063898449969823
2014-02-27 16:05:00,0.134,0.3633371635751236,1,0.9038364307534312,0.9038364307534312,0.9038364307534311
2014-02-27 16:10:00,0.134,0.3904292598222021,1,0.9012257430243702,0.9012257430243702,0.9012257430243702
2014-02-27 16:15:00,0.134,0.389736882600424,1,0.8985566681902077,0.8985566681902077,0.8985566681902077
2014-02-27 16:20:00,0.132,0.3507746012943817,1,0.8958280792018518,0.8958280792018518,0.8958280792018518
2014-02-27 16:25:00,0.066,0.5308394386686414,1,0.8930388358381706,0.8930388358381706,0.8930388358381706
2014-02-27 16:30:00,0.134,0.4671066614625805,1,0.8901877849903459,0.8901877849903459,0.8901877849903459
2014-02-27 16:35:00,0.134,0.4730097112418327,1,0.8872737609742145,0.8872737609742145,0.8872737609742145
2014-02-27 16:40:00,0.134,0.4773107321434946,1,0.8842955858717122,0.8842955858717122,0.8842955858717122
2014-02-27 16:45:00,0.136,0.4965949734779744,1,0.8812520699025423,0.8812520699025423,0.8812520699025423
2014-02-27 16:50:00,0.134,0.4848060026737934,1,0.8781420118272028,0.8781420118272028,0.8781420118272028
2014-02-27 16:55:00,0.132,0.4956657543982496,1,0.8749641993825149,0.8749641993825149,0.8749641993825149
2014-02-27 17:00:00,0.134,0.3909168768534717,1,0.8717174097508009,0.8717174097508009,0.8717174097508009
2014-02-27 17:05:00,0.134,0.4782803723655341,1,0.8684004100638634,0.8684004100638634,0.8684004100638634
2014-02-27 17:10:00,0.134,0.43367600920495547,1,0.8650119579429126,0.8650119579429126,0.8650119579429126
