timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-01-25 04:15:00,35.9543,0.04991086155551323,0,-0.11,-0.22,-0.11
2014-01-25 04:20:00,30.7692,0.06264023033426483,0,-0.11,-0.22,-0.11
2014-01-25 04:25:00,30.8977,0.05998730944607221,0,-0.11,-0.22,-0.11
2014-01-25 04:30:00,33.4725,0.04013015811634856,0,-0.11,-0.22,-0.11
2014-01-25 04:35:00,33.3333,0.04726254570482871,0,-0.11,-0.22,-0.11
2014-01-25 04:40:00,33.6673,0.03941650638708204,0,-0.11,-0.22,-0.11
2014-01-25 04:45:00,33.3333,0.047464553931104686,0,-0.11,-0.22,-0.11
2014-01-25 04:50:00,33.3333,0.047416706075687085,0,-0.11,-0.22,-0.11
2014-01-25 04:55:00,33.5587,0.0413215202839505,0,-0.11,-0.22,-0.11
2014-01-25 05:00:00,33.5573,0.040832449898496784,0,-0.11,-0.22,-0.11
2014-01-25 05:05:00,33.3333,0.04670112302905142,0,-0.11,-0.22,-0.11
2014-01-25 05:10:00,30.7692,0.0683281658118253,0,-0.11,-0.22,-0.11
2014-01-25 05:15:00,33.552,0.04675295050100863,0,-0.11,-0.22,-0.11
2014-01-25 05:20:00,33.3333,0.03880996179907036,0,-0.11,-0.22,-0.11
2014-01-25 05:25:00,33.556,0.0369267507357514,0,-0.11,-0.22,-0.11
2014-01-25 05:30:00,35.7143,0.058889986672609786,0,-0.11,-0.22,-0.11
2014-01-25 05:35:00,35.7143,0.0548483817242503,0,-0.11,-0.22,-0.11
2014-01-25 05:40:00,35.9557,0.05273069921086437,0,-0.11,-0.22,-0.11
2014-01-25 05:45:00,35.7143,0.04751745980601549,0,-0.11,-0.22,-0.11
2014-01-25 05:50:00,35.9529,0.06265799234733048,0,-0.11,-0.22,-0.11
2014-01-25 05:55:00,35.8314,0.055140081309688976,0,-0.11,-0.22,-0.11
2014-01-25 06:00:00,35.9521,0.053609370908136084,0,-0.11,-0.22,-0.11
2014-01-25 06:05:00,30.7692,0.0587446914416778,0,-0.11,-0.22,-0.11
2014-01-25 06:10:00,30.8992,0.05691880819360659,0,-0.11,-0.22,-0.11
2014-01-25 06:15:00,30.8977,0.06157879120173169,0,-0.11,-0.22,-0.11
2014-01-25 06:20:00,33.3333,0.04160299882390418,0,-0.11,-0.22,-0.11
2014-01-25 06:25:00,35.8336,0.055810181323469,0,-0.11,-0.22,-0.11
2014-01-25 06:30:00,33.3333,0.03913930855027326,0,-0.11,-0.22,-0.11
2014-01-25 06:35:00,33.446,0.047615020926489116,0,-0.11,-0.22,-0.11
2014-01-25 06:40:00,33.446,0.04503361419282738,0,-0.11,-0.22,-0.11
2014-01-25 06:45:00,33.446,0.03783455408146905,0,-0.11,-0.22,-0.11
2014-01-25 06:50:00,33.3333,0.04862663546742811,0,-0.11,-0.22,-0.11
2014-01-25 06:55:00,33.4447,0.04455306968118938,0,-0.11,-0.22,-0.11
2014-01-25 07:00:00,35.9529,0.05604793766476422,0,-0.11,-0.22,-0.11
2014-01-25 07:05:00,35.8314,0.06168816060972938,0,-0.11,-0.22,-0.11
2014-01-25 07:10:00,35.7143,0.049728112681778035,0,-0.11,-0.22,-0.11
2014-01-25 07:15:00,35.8336,0.053160501755906274,0,-0.11,-0.22,-0.11
2014-01-25 07:20:00,35.8314,0.05220064093172473,0,-0.11,-0.22,-0.11
2014-01-25 07:25:00,35.8314,0.04797213692641352,0,-0.11,-0.22,-0.11
2014-01-25 07:30:00,35.8314,0.04901302239732328,0,-0.11,-0.22,-0.11
2014-01-25 07:35:00,35.7143,0.060486378659724775,0,-0.11,-0.22,-0.11
2014-01-25 07:40:00,35.8336,0.04534730209792336,0,-0.11,-0.22,-0.11
2014-01-25 07:45:00,30.8954,0.07166059259628495,0,-0.11,-0.22,-0.11
2014-01-25 07:50:00,30.7692,0.06073726325424431,0,-0.11,-0.22,-0.11
2014-01-25 07:55:00,31.0262,0.05459850899598365,0,-0.11,-0.22,-0.11
2014-01-25 08:00:00,33.4725,0.04658635933639362,0,-0.11,-0.22,-0.11
2014-01-25 08:05:00,33.4742,0.03987123478181463,0,-0.11,-0.22,-0.11
2014-01-25 08:10:00,33.4447,0.03763788851574632,0,-0.11,-0.22,-0.11
2014-01-25 08:15:00,33.446,0.05134561561281077,0,-0.11,-0.22,-0.11
2014-01-25 08:20:00,33.4447,0.04505913986689301,0,-0.11,-0.22,-0.11
2014-01-25 08:25:00,33.4427,0.03932567689472409,0,-0.11,-0.22,-0.11
2014-01-25 08:30:00,33.3333,0.04682128002018403,0,-0.11,-0.22,-0.11
2014-01-25 08:35:00,31.0238,0.07128938276533882,0,-0.11,-0.22,-0.11
2014-01-25 08:40:00,33.3333,0.040848229012507384,0,-0.11,-0.22,-0.11
2014-01-25 08:45:00,33.3333,0.042468281106577764,0,-0.11,-0.22,-0.11
2014-01-25 08:50:00,35.9543,0.05325073521952348,0,-0.11,-0.22,-0.11
2014-01-25 08:55:00,35.7143,0.04775388540508302,0,-0.11,-0.22,-0.11
2014-01-25 09:00:00,35.9543,0.05344200391413967,0,-0.11,-0.22,-0.11
2014-01-25 09:05:00,35.7143,0.06297960191529954,0,-0.11,-0.22,-0.11
2014-01-25 09:10:00,35.9507,0.06379959661369812,0,-0.11,-0.22,-0.11
2014-01-25 09:15:00,35.7143,0.055474432898454835,0,-0.11,-0.22,-0.11
2014-01-25 09:20:00,35.835,0.055812629700839035,0,-0.11,-0.22,-0.11
2014-01-25 09:25:00,30.7692,0.05920284203951351,0,-0.11,-0.22,-0.11
2014-01-25 09:30:00,30.7692,0.07252634966605091,0,-0.11,-0.22,-0.11
2014-01-25 09:35:00,31.0215,0.05742572341821614,0,-0.11,-0.22,-0.11
2014-01-25 09:40:00,33.3333,0.04005758800745831,0,-0.11,-0.22,-0.11
2014-01-25 09:45:00,33.446,0.040057176485044685,0,-0.11,-0.22,-0.11
2014-01-25 09:50:00,33.446,0.03843553142354955,0,-0.11,-0.22,-0.11
2014-01-25 09:55:00,33.3333,0.05573684760348198,0,-0.11,-0.22,-0.11
2014-01-25 10:00:00,33.556,0.04407734333392155,0,-0.11,-0.22,-0.11
2014-01-25 10:05:00,33.446,0.04207807461076199,0,-0.11,-0.22,-0.11
2014-01-25 10:10:00,33.4447,0.04598894410779104,0,-0.11,-0.22,-0.11
2014-01-25 10:15:00,33.3333,0.04394960703314681,0,-0.11,-0.22,-0.11
2014-01-25 10:20:00,33.4427,0.04100044225665908,0,-0.11,-0.22,-0.11
2014-01-25 10:25:00,33.4447,0.03921071718881476,0,-0.11,-0.22,-0.11
2014-01-25 10:30:00,33.4427,0.04103216907297656,0,-0.11,-0.22,-0.11
2014-01-25 10:35:00,33.4447,0.05403406102195362,0,-0.11,-0.22,-0.11
2014-01-25 10:40:00,33.4427,0.04571613001647569,0,-0.11,-0.22,-0.11
2014-01-25 10:45:00,35.7143,0.05723311326056231,0,-0.11,-0.22,-0.11
2014-01-25 10:50:00,35.8314,0.05768544256118095,0,-0.11,-0.22,-0.11
2014-01-25 10:55:00,35.835,0.05425148720402018,0,-0.11,-0.22,-0.11
2014-01-25 11:00:00,35.9543,0.05817817472370301,0,-0.11,-0.22,-0.11
2014-01-25 11:05:00,35.7143,0.04277755594480344,0,-0.11,-0.22,-0.11
2014-01-25 11:10:00,35.8314,0.05201030039011957,0,-0.11,-0.22,-0.11
2014-01-25 11:15:00,30.8977,0.06826804698004882,0,-0.11,-0.22,-0.11
2014-01-25 11:20:00,33.3333,0.04271246934941298,0,-0.11,-0.22,-0.11
2014-01-25 11:25:00,33.4725,0.03986221112465242,0,-0.11,-0.22,-0.11
2014-01-25 11:30:00,33.3333,0.04737600325040517,0,-0.11,-0.22,-0.11
2014-01-25 11:35:00,33.3333,0.045764872753175145,0,-0.11,-0.22,-0.11
2014-01-25 11:40:00,33.5573,0.05620747416075125,0,-0.11,-0.22,-0.11
2014-01-25 11:45:00,33.3333,0.04825197770504795,0,-0.11,-0.22,-0.11
2014-01-25 11:50:00,33.5553,0.0503832816772856,0,-0.11,-0.22,-0.11
2014-01-25 11:55:00,33.3333,0.044119237046464116,0,-0.11,-0.22,-0.11
2014-01-25 12:00:00,34.4433,0.05137051343100468,0,-0.11,-0.22,-0.11
2014-01-25 12:05:00,35.7143,0.0582612339613752,0,-0.11,-0.22,-0.11
2014-01-25 12:10:00,35.9529,0.0503043892112343,0,-0.11,-0.22,-0.11
2014-01-25 12:15:00,35.7143,0.0560805019762044,0,-0.11,-0.22,-0.11
2014-01-25 12:20:00,35.9507,0.0523284839935396,0,-0.11,-0.22,-0.11
2014-01-25 12:25:00,35.7143,0.05170196566490906,0,-0.11,-0.22,-0.11
2014-01-25 12:30:00,35.9507,0.0497221237576633,0,-0.11,-0.22,-0.11
2014-01-25 12:35:00,35.7143,0.05359579500905862,0,-0.11,-0.22,-0.11
2014-01-25 12:40:00,30.7692,0.0652114864418301,0,-0.11,-0.22,-0.11
2014-01-25 12:45:00,33.6117,0.04770714550229524,0,-0.11,-0.22,-0.11
2014-01-25 12:50:00,33.3333,0.041982157031273434,0,-0.11,-0.22,-0.11
2014-01-25 12:55:00,33.446,0.03787244005203647,0,-0.11,-0.22,-0.11
2014-01-25 13:00:00,33.4447,0.036088898135818934,0,-0.11,-0.22,-0.11
2014-01-25 13:05:00,33.556,0.045156428558960085,0,-0.11,-0.22,-0.11
2014-01-25 13:10:00,33.7813,0.044614088147577766,0,-0.11,-0.22,-0.11
2014-01-25 13:15:00,33.4447,0.04424156624775517,0,-0.11,-0.22,-0.11
2014-01-25 13:20:00,33.4447,0.05257981071167357,0,-0.11,-0.22,-0.11
2014-01-25 13:25:00,33.3333,0.04566765469009969,0,-0.11,-0.22,-0.11
2014-01-25 13:30:00,33.5573,0.041474979415266136,0,-0.11,-0.22,-0.11
2014-01-25 13:35:00,33.3333,0.03442785329973624,0,-0.11,-0.22,-0.11
2014-01-25 13:40:00,35.8314,0.05986883806520432,0,-0.11,-0.22,-0.11
2014-01-25 13:45:00,35.8336,0.05492087602927384,0,-0.11,-0.22,-0.11
2014-01-25 13:50:00,35.835,0.05016163542883947,0,-0.11,-0.22,-0.11
2014-01-25 13:55:00,35.8336,0.04371604062246315,0,-0.11,-0.22,-0.11
2014-01-25 14:00:00,35.835,0.05187414368118577,0,-0.11,-0.22,-0.11
2014-01-25 14:05:00,35.8336,0.04912965485699062,0,-0.11,-0.22,-0.11
2014-01-25 14:10:00,30.8954,0.06922533603584048,0,-0.11,-0.22,-0.11
2014-01-25 14:15:00,30.7692,0.05615221516390048,0,-0.11,-0.22,-0.11
2014-01-25 14:20:00,33.3333,0.05578052474168357,0,-0.11,-0.22,-0.11
2014-01-25 14:25:00,33.4742,0.044120381894154036,0,-0.11,-0.22,-0.11
2014-01-25 14:30:00,33.4742,0.03985261035426451,0,-0.11,-0.22,-0.11
2014-01-25 14:35:00,33.4447,0.05171316492656238,0,-0.11,-0.22,-0.11
2014-01-25 14:40:00,33.3333,0.047578967708283855,0,-0.11,-0.22,-0.11
2014-01-25 14:45:00,33.4447,0.04214581313935295,0,-0.11,-0.22,-0.11
2014-01-25 14:50:00,33.4447,0.04485927380966837,0,-0.11,-0.22,-0.11
2014-01-25 14:55:00,33.556,0.0388900007094416,0,-0.11,-0.22,-0.11
2014-01-25 15:00:00,33.4427,0.04834482209646401,0,-0.11,-0.22,-0.11
2014-01-25 15:05:00,33.6647,0.0376026308406196,0,-0.11,-0.22,-0.11
2014-01-25 15:10:00,33.3333,0.03808971293322953,0,-0.11,-0.22,-0.11
2014-01-25 15:15:00,33.4447,0.03579139130347591,0,-0.11,-0.22,-0.11
2014-01-25 15:20:00,33.446,0.05082172366402743,0,-0.11,-0.22,-0.11
2014-01-25 15:25:00,35.7143,0.052402299603100035,0,-0.11,-0.22,-0.11
2014-01-25 15:30:00,35.9529,0.056905592922619375,0,-0.11,-0.22,-0.11
2014-01-25 15:35:00,38.5714,0.0857390369709677,0,-0.11,-0.22,-0.11
2014-01-25 15:40:00,39.0357,0.09945464516904033,0,-0.11,-0.22,-0.11
2014-01-25 15:45:00,35.8336,0.04508913784314176,0,-0.11,-0.22,-0.11
2014-01-25 15:50:00,35.8336,0.045989882793325464,0,-0.11,-0.22,-0.11
2014-01-25 15:55:00,35.8336,0.048339847580220884,0,-0.11,-0.22,-0.11
2014-01-25 16:00:00,35.8314,0.05810229798669012,0,-0.11,-0.22,-0.11
2014-01-25 16:05:00,35.8314,0.0517891504155421,0,-0.11,-0.22,-0.11
2014-01-25 16:10:00,30.8992,0.06347778337622048,0,-0.11,-0.22,-0.11
2014-01-25 16:15:00,30.8977,0.05414322712609099,0,-0.11,-0.22,-0.11
2014-01-25 16:20:00,33.4742,0.03723155294010475,0,-0.11,-0.22,-0.11
2014-01-25 16:25:00,33.4447,0.03577516912071293,0,-0.11,-0.22,-0.11
2014-01-25 16:30:00,35.8314,0.05255570075382833,0,-0.11,-0.22,-0.11
2014-01-25 16:35:00,33.3333,0.053500998101759664,0,-0.11,-0.22,-0.11
2014-01-25 16:40:00,33.4427,0.043734727905371036,0,-0.11,-0.22,-0.11
2014-01-25 16:45:00,33.4427,0.039332285636097856,0,-0.11,-0.22,-0.11
2014-01-25 16:50:00,33.446,0.04034099543755805,0,-0.11,-0.22,-0.11
2014-01-25 16:55:00,33.446,0.04701406468755358,0,-0.11,-0.22,-0.11
2014-01-25 17:00:00,33.4447,0.0444102119204837,0,-0.11,-0.22,-0.11
2014-01-25 17:05:00,33.446,0.04640956765610856,0,-0.11,-0.22,-0.11
2014-01-25 17:10:00,35.7143,0.06648845000871287,0,-0.11,-0.22,-0.11
2014-01-25 17:15:00,33.5587,0.032007142929831964,0,-0.11,-0.22,-0.11
2014-01-25 17:20:00,35.7143,0.05067435511570592,0,-0.11,-0.22,-0.11
2014-01-25 17:25:00,35.8336,0.04736461382525736,0,-0.11,-0.22,-0.11
2014-01-25 17:30:00,35.835,0.04572751651666177,0,-0.11,-0.22,-0.11
2014-01-25 17:35:00,39.5043,0.09722203137844887,0,-0.11,-0.22,-0.11
2014-01-25 17:40:00,31.0215,0.08111885910594911,0,-0.11,-0.22,-0.11
2014-01-25 17:45:00,35.7143,0.058217350025146136,0,-0.11,-0.22,-0.11
2014-01-25 17:50:00,35.835,0.04774898234510535,0,-0.11,-0.22,-0.11
2014-01-25 17:55:00,35.7143,0.042903804389539946,0,-0.11,-0.22,-0.11
2014-01-25 18:00:00,35.9543,0.05799221566951935,0,-0.11,-0.22,-0.11
2014-01-25 18:05:00,30.7692,0.057871733382983175,0,-0.11,-0.22,-0.11
2014-01-25 18:10:00,33.6092,0.0351881608748002,0,-0.11,-0.22,-0.11
2014-01-25 18:15:00,33.3333,0.04331125456979376,0,-0.11,-0.22,-0.11
2014-01-25 18:20:00,33.446,0.043360130349277784,0,-0.11,-0.22,-0.11
2014-01-25 18:25:00,33.4447,0.04572984277379448,0,-0.11,-0.22,-0.11
2014-01-25 18:30:00,33.3333,0.04842534246214957,0,-0.11,-0.22,-0.11
2014-01-25 18:35:00,34.3313,0.05367279767304762,0,-0.11,-0.22,-0.11
2014-01-25 18:40:00,34.3333,0.06463998836774586,0,-0.11,-0.22,-0.11
2014-01-25 18:45:00,33.5573,0.03675001517449547,0,-0.11,-0.22,-0.11
2014-01-25 18:50:00,34.7813,0.056952568235552,0,-0.11,-0.22,-0.11
2014-01-25 18:55:00,36.1864,0.06615138059387644,0,-0.11,-0.22,-0.11
2014-01-25 19:00:00,35.8314,0.05573808054581991,0,-0.11,-0.22,-0.11
2014-01-25 19:05:00,31.0277,0.05931881391767053,0,-0.11,-0.22,-0.11
2014-01-25 19:10:00,35.7143,0.0441003987918427,0,-0.11,-0.22,-0.11
2014-01-25 19:15:00,35.835,0.04967685963534775,0,-0.11,-0.22,-0.11
2014-01-25 19:20:00,40.3379,0.09172619468478338,0,-0.11,-0.22,-0.11
2014-01-25 19:25:00,30.7692,0.0472057925096499,0,-0.11,-0.22,-0.11
2014-01-25 19:30:00,30.8954,0.07269288229340162,0,-0.11,-0.22,-0.11
2014-01-25 19:35:00,33.3333,0.046332049507218975,0,-0.11,-0.22,-0.11
2014-01-25 19:40:00,33.4427,0.035166431634224685,0,-0.11,-0.22,-0.11
2014-01-25 19:45:00,35.8314,0.058889959810055965,0,-0.11,-0.22,-0.11
2014-01-25 19:50:00,33.4447,0.03863733735972122,0,-0.11,-0.22,-0.11
2014-01-25 19:55:00,33.3333,0.046008059558932286,0,-0.11,-0.22,-0.11
2014-01-25 20:00:00,33.554,0.04513026671615319,0,-0.11,-0.22,-0.11
2014-01-25 20:05:00,33.4447,0.04465353463403759,0,-0.11,-0.22,-0.11
2014-01-25 20:10:00,33.446,0.04023831878620923,0,-0.11,-0.22,-0.11
2014-01-25 20:15:00,33.3333,0.050279546809753474,0,-0.11,-0.22,-0.11
2014-01-25 20:20:00,33.47,0.0388470167813719,0,-0.11,-0.22,-0.11
2014-01-25 20:25:00,33.4742,0.03941988551195312,0,-0.11,-0.22,-0.11
2014-01-25 20:30:00,35.7143,0.07173531238986162,0,-0.11,-0.22,-0.11
2014-01-25 20:35:00,35.9557,0.05427988885646859,0,-0.11,-0.22,-0.11
2014-01-25 20:40:00,38.9414,0.07168576252120105,0,-0.11,-0.22,-0.11
2014-01-25 20:45:00,35.8314,0.0664250955594353,0,-0.11,-0.22,-0.11
2014-01-25 20:50:00,35.8336,0.057379743968118985,0,-0.11,-0.22,-0.11
2014-01-25 20:55:00,30.7692,0.05465269360313847,0,-0.11,-0.22,-0.11
2014-01-25 21:00:00,31.0238,0.05023634322863528,0,-0.11,-0.22,-0.11
2014-01-25 21:05:00,30.7692,0.06151934183821716,0,-0.11,-0.22,-0.11
2014-01-25 21:10:00,33.47,0.04133303942364005,0,-0.11,-0.22,-0.11
2014-01-25 21:15:00,33.3333,0.05250585150031552,0,-0.11,-0.22,-0.11
2014-01-25 21:20:00,33.4427,0.04903513665748665,0,-0.11,-0.22,-0.11
2014-01-25 21:25:00,33.4447,0.041342400390977765,0,-0.11,-0.22,-0.11
2014-01-25 21:30:00,33.446,0.03813048629869495,0,-0.11,-0.22,-0.11
2014-01-25 21:35:00,33.3333,0.050933993490824864,0,-0.11,-0.22,-0.11
2014-01-25 21:40:00,33.4427,0.039639092558423884,0,-0.11,-0.22,-0.11
2014-01-25 21:45:00,33.446,0.040481181854987,0,-0.11,-0.22,-0.11
2014-01-25 21:50:00,33.4447,0.0400457899537547,0,-0.11,-0.22,-0.11
2014-01-25 21:55:00,33.446,0.04304498301418835,0,-0.11,-0.22,-0.11
2014-01-25 22:00:00,33.4447,0.05720513712998755,0,-0.11,-0.22,-0.11
2014-01-25 22:05:00,35.835,0.05393518972158538,0,-0.11,-0.22,-0.11
2014-01-25 22:10:00,39.405,0.09545583097061902,0,-0.11,-0.22,-0.11
2014-01-25 22:15:00,35.835,0.04395136899412352,0,-0.11,-0.22,-0.11
2014-01-25 22:20:00,35.7143,0.052979624479216766,0,-0.11,-0.22,-0.11
2014-01-25 22:25:00,35.8336,0.05316511942125005,0,-0.11,-0.22,-0.11
2014-01-25 22:30:00,35.835,0.05386240217818288,0,-0.11,-0.22,-0.11
2014-01-25 22:35:00,35.7143,0.04452750491110728,0,-0.11,-0.22,-0.11
2014-01-25 22:40:00,31.0238,0.060130182810184375,0,-0.11,-0.22,-0.11
2014-01-25 22:45:00,30.7692,0.05416760760517237,0,-0.11,-0.22,-0.11
2014-01-25 22:50:00,33.4725,0.03879551522164161,0,-0.11,-0.22,-0.11
2014-01-25 22:55:00,33.4742,0.059029314822927836,0,-0.11,-0.22,-0.11
2014-01-25 23:00:00,33.5573,0.04121920865109509,0,-0.11,-0.22,-0.11
2014-01-25 23:05:00,33.3333,0.045226355254301694,0,-0.11,-0.22,-0.11
2014-01-25 23:10:00,33.4447,0.0460019803077141,0,-0.11,-0.22,-0.11
2014-01-25 23:15:00,33.4447,0.04463764923403176,0,-0.11,-0.22,-0.11
2014-01-25 23:20:00,33.3333,0.04745958612098018,0,-0.11,-0.22,-0.11
2014-01-25 23:25:00,35.9529,0.06051212228811938,0,-0.11,-0.22,-0.11
2014-01-25 23:30:00,33.3333,0.038945161374534285,0,-0.11,-0.22,-0.11
2014-01-25 23:35:00,33.5587,0.04385604825351521,0,-0.11,-0.22,-0.11
2014-01-25 23:40:00,35.7143,0.059264542590820576,0,-0.11,-0.22,-0.11
2014-01-25 23:45:00,35.835,0.05662303510018469,0,-0.11,-0.22,-0.11
2014-01-25 23:50:00,39.8614,0.08811029483702733,0,-0.11,-0.22,-0.11
2014-01-25 23:55:00,35.8336,0.04675588269129597,0,-0.11,-0.22,-0.11
2014-01-26 00:00:00,35.9521,0.04785288863478402,0,-0.11,-0.22,-0.11
2014-01-26 00:05:00,35.8314,0.050873651602630826,0,-0.11,-0.22,-0.11
2014-01-26 00:10:00,35.7143,0.04932768757295495,0,-0.11,-0.22,-0.11
2014-01-26 00:15:00,35.9543,0.06368275084311546,0,-0.11,-0.22,-0.11
2014-01-26 00:20:00,30.7692,0.06108553688618629,0,-0.11,-0.22,-0.11
2014-01-26 00:25:00,30.8977,0.051094890022454084,0,-0.11,-0.22,-0.11
2014-01-26 00:30:00,30.8954,0.06521060450147209,0,-0.11,-0.22,-0.11
2014-01-26 00:35:00,33.3333,0.03809108860930372,0,-0.11,-0.22,-0.11
2014-01-26 00:40:00,33.5553,0.04249853054589193,0,-0.11,-0.22,-0.11
2014-01-26 00:45:00,33.3333,0.04691801634330898,0,-0.11,-0.22,-0.11
2014-01-26 00:50:00,30.7692,0.0659415832650255,0,-0.11,-0.22,-0.11
2014-01-26 00:55:00,35.9529,0.04498511505779657,0,-0.11,-0.22,-0.11
2014-01-26 01:00:00,33.5573,0.04184007681767612,0,-0.11,-0.22,-0.11
2014-01-26 01:05:00,33.3333,0.04009119151009249,0,-0.11,-0.22,-0.11
2014-01-26 01:10:00,33.5587,0.049699299004124016,0,-0.11,-0.22,-0.11
2014-01-26 01:15:00,33.3333,0.0473908527492321,0,-0.11,-0.22,-0.11
2014-01-26 01:20:00,33.3333,0.03884710506746512,0,-0.11,-0.22,-0.11
2014-01-26 01:25:00,33.6067,0.049358889042582815,0,-0.11,-0.22,-0.11
2014-01-26 01:30:00,36.13,0.05639543111778711,0,-0.11,-0.22,-0.11
2014-01-26 01:35:00,37.1429,0.06405858549662645,0,-0.11,-0.22,-0.11
2014-01-26 01:40:00,35.7143,0.05147018144318878,0,-0.11,-0.22,-0.11
2014-01-26 01:45:00,35.9507,0.051428545112924884,0,-0.11,-0.22,-0.11
2014-01-26 01:50:00,35.7143,0.0584641284894063,0,-0.11,-0.22,-0.11
2014-01-26 01:55:00,35.7143,0.05212854857474177,0,-0.11,-0.22,-0.11
2014-01-26 02:00:00,35.9543,0.04625880817618637,0,-0.11,-0.22,-0.11
2014-01-26 02:05:00,35.9507,0.05183042677812887,0,-0.11,-0.22,-0.11
2014-01-26 02:10:00,30.7692,0.06590591082054961,0,-0.11,-0.22,-0.11
2014-01-26 02:15:00,31.0254,0.06007337896049676,0,-0.11,-0.22,-0.11
2014-01-26 02:20:00,33.3333,0.042845831683365185,0,-0.11,-0.22,-0.11
2014-01-26 02:25:00,33.4427,0.034025451399875284,0,-0.11,-0.22,-0.11
2014-01-26 02:30:00,33.5573,0.04480430395755162,0,-0.11,-0.22,-0.11
2014-01-26 02:35:00,33.3333,0.0485252138183145,0,-0.11,-0.22,-0.11
2014-01-26 02:40:00,33.5573,0.041483563061026116,0,-0.11,-0.22,-0.11
2014-01-26 02:45:00,33.3333,0.04492120011471337,0,-0.11,-0.22,-0.11
2014-01-26 02:50:00,33.3333,0.04096508930305505,0,-0.11,-0.22,-0.11
2014-01-26 02:55:00,33.6687,0.05500849679545013,0,-0.11,-0.22,-0.11
2014-01-26 03:00:00,33.5573,0.043910194377952336,0,-0.11,-0.22,-0.11
2014-01-26 03:05:00,33.3333,0.04179651492090574,0,-0.11,-0.22,-0.11
2014-01-26 03:10:00,37.5879,0.06491420634571403,0,-0.11,-0.22,-0.11
2014-01-26 03:15:00,39.7621,0.0875503430181537,0,-0.11,-0.22,-0.11
2014-01-26 03:20:00,37.705,0.05902970650480247,0,-0.11,-0.22,-0.11
2014-01-26 03:25:00,30.7692,0.05418556740636124,0,-0.11,-0.22,-0.11
2014-01-26 03:30:00,35.835,0.0472387405926308,0,-0.11,-0.22,-0.11
2014-01-26 03:35:00,35.8314,0.055958353733605116,0,-0.11,-0.22,-0.11
2014-01-26 03:40:00,30.7692,0.05211321216096604,0,-0.11,-0.22,-0.11
2014-01-26 03:45:00,30.8992,0.07023681679978963,0,-0.11,-0.22,-0.11
2014-01-26 03:50:00,30.7692,0.05087371253288808,0,-0.11,-0.22,-0.11
2014-01-26 03:55:00,33.615,0.03660995613086701,0,-0.11,-0.22,-0.11
2014-01-26 04:00:00,33.3333,0.04977805839268119,0,-0.11,-0.22,-0.11
2014-01-26 04:05:00,33.4447,0.04693669844440174,0,-0.11,-0.22,-0.11
2014-01-26 04:10:00,33.3333,0.044496717235055216,0,-0.11,-0.22,-0.11
2014-01-26 04:15:00,33.5553,0.03947307650580821,0,-0.11,-0.22,-0.11
2014-01-26 04:20:00,35.7143,0.052464654916144736,0,-0.11,-0.22,-0.11
2014-01-26 04:25:00,33.3333,0.04653717930805976,0,-0.11,-0.22,-0.11
2014-01-26 04:30:00,35.9543,0.06443908297926039,0,-0.11,-0.22,-0.11
2014-01-26 04:35:00,33.3333,0.042054674988754745,0,-0.11,-0.22,-0.11
2014-01-26 04:40:00,33.5553,0.04392399187417175,0,-0.11,-0.22,-0.11
2014-01-26 04:45:00,33.3333,0.04544700710606097,0,-0.11,-0.22,-0.11
2014-01-26 04:50:00,33.3333,0.044282217319501584,0,-0.11,-0.22,-0.11
2014-01-26 04:55:00,38.9314,0.07877945179064859,0,-0.11,-0.22,-0.11
2014-01-26 05:00:00,34.1127,0.046297190273645115,0,-0.11,-0.22,-0.11
2014-01-26 05:05:00,33.3333,0.0387134747951442,0,-0.11,-0.22,-0.11
2014-01-26 05:10:00,35.8336,0.052668606678196735,0,-0.11,-0.22,-0.11
2014-01-26 05:15:00,35.835,0.0512118519494941,0,-0.11,-0.22,-0.11
2014-01-26 05:20:00,35.835,0.04675459804662944,0,-0.11,-0.22,-0.11
2014-01-26 05:25:00,35.835,0.04721126515878128,0,-0.11,-0.22,-0.11
2014-01-26 05:30:00,30.7692,0.07813380077304345,0,-0.11,-0.22,-0.11
2014-01-26 05:35:00,35.9529,0.050858986597011435,0,-0.11,-0.22,-0.11
2014-01-26 05:40:00,35.7143,0.0518625173349092,0,-0.11,-0.22,-0.11
2014-01-26 05:45:00,30.7692,0.05926146393213942,0,-0.11,-0.22,-0.11
2014-01-26 05:50:00,33.6108,0.034919911772723834,0,-0.11,-0.22,-0.11
2014-01-26 05:55:00,33.3333,0.04978636598822535,0,-0.11,-0.22,-0.11
2014-01-26 06:00:00,33.556,0.04173839653889316,0,-0.11,-0.22,-0.11
2014-01-26 06:05:00,33.3333,0.04635411914592834,0,-0.11,-0.22,-0.11
2014-01-26 06:10:00,33.556,0.042777139259518086,0,-0.11,-0.22,-0.11
2014-01-26 06:15:00,33.3333,0.04219076057926587,0,-0.11,-0.22,-0.11
2014-01-26 06:20:00,33.3333,0.0467659600223635,0,-0.11,-0.22,-0.11
2014-01-26 06:25:00,33.5553,0.03974188580122449,0,-0.11,-0.22,-0.11
2014-01-26 06:30:00,33.3333,0.03899492864700016,0,-0.11,-0.22,-0.11
2014-01-26 06:35:00,35.872,0.06528957729759723,0,-0.11,-0.22,-0.11
2014-01-26 06:40:00,35.556,0.050862490649375806,0,-0.11,-0.22,-0.11
