timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-11 11:35:00,0.0,0.041376982385139725,0,-0.10977916993401066,-0.2195583398680213,-0.10977916993401066
2014-04-11 11:40:00,0.0,0.04872852227074613,0,-0.10978725020466436,-0.21957450040932872,-0.10978725020466436
2014-04-11 11:45:00,0.0,0.040301711938946265,0,-0.10979503509034093,-0.21959007018068186,-0.10979503509034091
2014-04-11 11:50:00,0.0,0.048044977855498265,0,-0.10980253536941784,-0.21960507073883567,-0.10980253536941784
2014-04-11 11:55:00,2143030.0,0.09164354107093414,0,-0.10980976142840117,-0.21961952285680236,-0.10980976142840117
2014-04-11 12:00:00,108954.0,0.04370119623319142,0,-0.10981672327607052,-0.21963344655214104,-0.10981672327607052
2014-04-11 12:05:00,2047180.0,0.0507858830980171,0,-0.10982343055712077,-0.21964686111424156,-0.10982343055712077
2014-04-11 12:10:00,0.0,0.057146262807921275,0,-0.10982989256531807,-0.21965978513063614,-0.10982989256531807
2014-04-11 12:15:00,307200.0,0.048623484498705065,0,-0.10983611825618682,-0.21967223651237364,-0.10983611825618682
2014-04-11 12:20:00,0.0,0.048323061299177836,0,-0.10984211625924373,-0.21968423251848745,-0.10984211625924373
2014-04-11 12:25:00,13107.2,0.04319214926339487,0,-0.10984789488979503,-0.21969578977959006,-0.10984789488979502
2014-04-11 12:30:00,2129100.0,0.05392101066372017,0,-0.10985346216031168,-0.21970692432062336,-0.10985346216031168
2014-04-11 12:35:00,15266600.0,0.05413054303577012,0,-0.10985882579139764,-0.2197176515827953,-0.10985882579139765
2014-04-11 12:40:00,103057000.0,0.057450260152379536,0,-0.10986399322236524,-0.21972798644473046,-0.10986399322236522
2014-04-11 12:45:00,47321900.0,0.045554549249459626,0,-0.10986897162143114,-0.21973794324286228,-0.10986897162143114
2014-04-11 12:50:00,290999000.0,0.08829174477039838,0,-0.10987376789554702,-0.21974753579109405,-0.10987376789554702
2014-04-11 12:55:00,374614000.0,0.14058833254085162,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2014-04-11 13:00:00,430080.0,0.10423230292283482,0,-0.10988284044693357,-0.2197656808938671,-0.10988284044693356
2014-04-11 13:05:00,272794.0,0.14978399950340654,0,-0.10988712931538784,-0.21977425863077565,-0.10988712931538783
2014-04-11 13:10:00,123104000.0,0.0918212300070807,0,-0.109891261258559,-0.219782522517118,-0.109891261258559
2014-04-11 13:15:00,18022.4,0.11711446801596538,0,-0.10989524201260092,-0.21979048402520185,-0.10989524201260092
2014-04-11 13:20:00,0.0,0.08788717741160823,0,-0.10989907710439267,-0.21979815420878532,-0.10989907710439267
2014-04-11 13:25:00,0.0,0.06862994780410668,0,-0.10990277185914464,-0.21980554371828928,-0.10990277185914464
2014-04-11 13:30:00,0.0,0.07359313497715501,0,-0.10990633140773057,-0.21981266281546116,-0.10990633140773057
2014-04-11 13:35:00,0.0,0.06753802268313154,0,-0.1099097606937546,-0.2198195213875092,-0.10990976069375459
2014-04-11 13:40:00,0.0,0.048740633541755056,0,-0.1099130644803634,-0.2198261289607268,-0.10991306448036339
2014-04-11 13:45:00,0.0,0.055877732418506416,0,-0.10991624735681196,-0.21983249471362395,-0.10991624735681196
2014-04-11 13:50:00,0.0,0.0389481420400587,0,-0.10991931374479223,-0.21983862748958446,-0.10991931374479223
2014-04-11 13:55:00,0.0,0.04470894234227382,0,-0.10992226790453256,-0.21984453580906516,-0.10992226790453256
2014-04-11 14:00:00,7878250.0,0.09819722225504794,0,-0.10992511394067682,-0.21985022788135364,-0.10992511394067682
2014-04-11 14:05:00,107195000.0,0.060478774425351815,0,-0.10992785580795036,-0.21985571161590076,-0.10992785580795036
2014-04-11 14:10:00,44328600.0,0.04797909856903596,0,-0.10993049731662098,-0.219860994633242,-0.10993049731662098
2014-04-11 14:15:00,636591000.0,0.17637877710141736,0,-0.10993304213776192,-0.21986608427552384,-0.10993304213776191
2014-04-11 14:20:00,22303500.0,0.07614436801459537,0,-0.10993549380832414,-0.21987098761664828,-0.10993549380832414
2014-04-11 14:25:00,0.0,0.09722437765333927,0,-0.10993785573602474,-0.21987571147204948,-0.10993785573602474
2014-04-11 14:30:00,121120000.0,0.07978915716879129,0,-0.1099401312040579,-0.2198802624081158,-0.1099401312040579
2014-04-11 14:35:00,0.0,0.07162762686376792,0,-0.10994232337563503,-0.21988464675127006,-0.10994232337563502
2014-04-11 14:40:00,0.0,0.07111319078843265,0,-0.10994443529836,-0.21988887059672002,-0.10994443529836
2014-04-11 14:45:00,0.0,0.06068165206862286,0,-0.10994646990844564,-0.21989293981689126,-0.10994646990844562
2014-04-11 14:50:00,0.0,0.06011088739973744,0,-0.1099484300347769,-0.2198968600695538,-0.1099484300347769
2014-04-11 14:55:00,0.0,0.06893826445077897,0,-0.10995031840282664,-0.21990063680565328,-0.10995031840282664
2014-04-11 15:00:00,3276.8,0.11037275504612702,0,-0.1099521376384288,-0.2199042752768576,-0.10995213763842879
2014-04-11 15:05:00,0.0,0.04723065265571984,0,-0.10995389027141454,-0.21990778054282908,-0.10995389027141454
2014-04-11 15:10:00,0.0,0.05146146823065285,0,-0.10995557873911636,-0.2199111574782327,-0.10995557873911635
2014-04-11 15:15:00,0.0,0.041103021119374576,0,-0.10995720538974424,-0.21991441077948848,-0.10995720538974424
2014-04-11 15:20:00,0.0,0.03971591132430397,0,-0.10995877248563958,-0.2199175449712792,-0.10995877248563958
2014-04-11 15:25:00,0.0,0.04155455069961204,0,-0.10996028220641016,-0.21992056441282035,-0.10996028220641017
2014-04-11 15:30:00,0.0,0.03871002986655669,0,-0.1099617366519514,-0.2199234733039028,-0.1099617366519514
2014-04-11 15:35:00,18022.4,0.1000841467929174,0,-0.10996313784535726,-0.21992627569071446,-0.10996313784535726
2014-04-11 15:40:00,0.0,0.04613995505832219,0,-0.10996448773572552,-0.21992897547145104,-0.10996448773572552
2014-04-11 15:45:00,0.0,0.04452290441724703,0,-0.10996578820086056,-0.2199315764017211,-0.10996578820086055
2014-04-11 15:50:00,0.0,0.043290584714044164,0,-0.10996704104987773,-0.21993408209975546,-0.10996704104987771
2014-04-11 15:55:00,0.0,0.042437954289926035,0,-0.10996824802571302,-0.21993649605142604,-0.10996824802571302
2014-04-11 16:00:00,0.0,0.04493497333100728,0,-0.10996941080754102,-0.21993882161508205,-0.10996941080754102
2014-04-11 16:05:00,3276.8,0.08401423129255335,0,-0.10997053101310487,-0.21994106202620972,-0.10997053101310487
2014-04-11 16:10:00,0.0,0.035121239108858636,0,-0.1099716102009612,-0.2199432204019224,-0.10997161020096119
2014-04-11 16:15:00,0.0,0.04083986586534311,0,-0.1099726498726432,-0.2199452997452864,-0.1099726498726432
2014-04-11 16:20:00,0.0,0.04159458315810551,0,-0.109973651474745,-0.21994730294949,-0.10997365147474499
2014-04-11 16:25:00,0.0,0.0453410669605725,0,-0.1099746164009296,-0.2199492328018592,-0.10997461640092959
2014-04-11 16:30:00,0.0,0.03900376696036703,0,-0.109975545993864,-0.219951091987728,-0.10997554599386399
2014-04-11 16:35:00,0.0,0.03689621512192569,0,-0.1099764415470834,-0.21995288309416686,-0.10997644154708341
2014-04-11 16:40:00,0.0,0.053553445420173235,0,-0.10997730430678763,-0.2199546086135753,-0.10997730430678765
2014-04-11 16:45:00,0.0,0.04529449971419858,0,-0.10997813547357173,-0.21995627094714346,-0.10997813547357171
2014-04-11 16:50:00,0.0,0.040544699669163284,0,-0.10997893620409344,-0.2199578724081869,-0.10997893620409345
2014-04-11 16:55:00,31129.6,0.10242257511575163,0,-0.1099797076126802,-0.2199594152253604,-0.10997970761268021
2014-04-11 17:00:00,0.0,0.043495333685241284,0,-0.10998045077287684,-0.21996090154575368,-0.10998045077287684
2014-04-11 17:05:00,0.0,0.0450769531783428,0,-0.10998116671893717,-0.2199623334378743,-0.10998116671893715
2014-04-11 17:10:00,0.0,0.04354533829867426,0,-0.109981856447261,-0.219963712894522,-0.10998185644726101
2014-04-11 17:15:00,9830.4,0.08182109383772412,0,-0.10998252091777876,-0.2199650418355576,-0.10998252091777878
2014-04-11 17:20:00,31129.6,0.04897813707911668,0,-0.10998316105528536,-0.21996632211057074,-0.10998316105528537
2014-04-11 17:25:00,27852.8,0.04804672637935423,0,-0.10998377775072538,-0.21996755550145075,-0.10998377775072538
2014-04-11 17:30:00,22937.6,0.041809614869946166,0,-0.10998437186243144,-0.2199687437248629,-0.10998437186243144
2014-04-11 17:35:00,282130000.0,0.12991277107927274,0,-0.10998494421731722,-0.21996988843463444,-0.10998494421731722
2014-04-11 17:40:00,561830000.0,0.17541627144003924,0,-0.10998549561202688,-0.21997099122405372,-0.10998549561202688
2014-04-11 17:45:00,546669000.0,0.15688128624459613,0,-0.10998602681404243,-0.2199720536280849,-0.10998602681404245
2014-04-11 17:50:00,283793000.0,0.15461838762758995,0,-0.10998653856275087,-0.21997307712550174,-0.10998653856275087
2014-04-11 17:55:00,14745.6,0.17989074357993312,0,-0.10998703157047188,-0.21997406314094373,-0.10998703157047188
2014-04-11 18:00:00,0.0,0.11125799547877112,0,-0.10998750652344844,-0.2199750130468969,-0.10998750652344845
2014-04-11 18:05:00,342781000.0,0.12847425068900856,0,-0.10998796408280097,-0.2199759281656019,-0.10998796408280095
2014-04-11 18:10:00,682892000.0,0.35438700587797944,0,-0.10998840488544646,-0.21997680977089293,-0.10998840488544646
2014-04-11 18:15:00,663439000.0,0.4399549914938962,0,-0.1099888295449844,-0.2199776590899688,-0.1099888295449844
2014-04-11 18:20:00,575128000.0,0.10310896454621107,0,-0.10998923865254996,-0.2199784773050999,-0.10998923865254995
2014-04-11 18:25:00,620649000.0,0.08358495485880306,0,-0.10998963277763604,-0.21997926555527209,-0.10998963277763603
2014-04-11 18:30:00,625776000.0,0.07329694828630581,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2014-04-11 18:35:00,633349000.0,0.10116418851247214,0,-0.10999037825485396,-0.21998075650970791,-0.10999037825485396
2014-04-11 18:40:00,633300000.0,0.07473146371570392,0,-0.10999073064474536,-0.2199814612894907,-0.10999073064474535
2014-04-11 18:45:00,584634000.0,0.0738321036208684,0,-0.10999107012911978,-0.2199821402582396,-0.10999107012911978
2014-04-11 18:50:00,683276000.0,0.11735854674261573,0,-0.10999139718057624,-0.2199827943611525,-0.10999139718057625
2014-04-11 18:55:00,400653000.0,0.12072002926347668,0,-0.10999171225440986,-0.21998342450881966,-0.10999171225440986
2014-04-11 19:00:00,365531000.0,0.07283179458927606,0,-0.10999201578924528,-0.21998403157849056,-0.10999201578924529
2014-04-11 19:05:00,0.0,0.1759482282965439,0,-0.10999230820764694,-0.21998461641529388,-0.10999230820764694
2014-04-11 19:10:00,0.0,0.06299372062561462,0,-0.10999258991670686,-0.21998517983341373,-0.10999258991670686
2014-04-11 19:15:00,0.0,0.057912445046604415,0,-0.10999286130861108,-0.21998572261722216,-0.10999286130861109
2014-04-11 19:20:00,0.0,0.05094467319990543,0,-0.10999312276118534,-0.21998624552237067,-0.10999312276118534
2014-04-11 19:25:00,0.0,0.051737306123494135,0,-0.1099933746384206,-0.2199867492768412,-0.10999337463842059
2014-04-11 19:30:00,0.0,0.05893616145656432,0,-0.10999361729097967,-0.21998723458195935,-0.10999361729097969
2014-04-11 19:35:00,0.0,0.0496837654671544,0,-0.10999385105668512,-0.21998770211337024,-0.10999385105668513
2014-04-11 19:40:00,0.0,0.0562403102307967,0,-0.10999407626098924,-0.21998815252197845,-0.10999407626098923
2014-04-11 19:45:00,0.0,0.042740644650465814,0,-0.10999429321742694,-0.2199885864348539,-0.10999429321742694
2014-04-11 19:50:00,0.0,0.037895436844413495,0,-0.10999450222805213,-0.21998900445610425,-0.10999450222805213
2014-04-11 19:55:00,0.0,0.04137195440599857,0,-0.10999470358385796,-0.21998940716771592,-0.10999470358385796
2014-04-11 20:00:00,0.0,0.04135166500439754,0,-0.1099948975651818,-0.2199897951303636,-0.10999489756518181
2014-04-11 20:05:00,0.0,0.037796569853742974,0,-0.1099950844420954,-0.2199901688841908,-0.1099950844420954
2014-04-11 20:10:00,0.0,0.03246861989243752,0,-0.1099952644747806,-0.21999052894956125,-0.10999526447478061
2014-04-11 20:15:00,0.0,0.04275645259792522,0,-0.10999543791389167,-0.21999087582778332,-0.10999543791389167
2014-04-11 20:20:00,339893000.0,0.14396639890897844,0,-0.10999560500090387,-0.2199912100018077,-0.10999560500090387
2014-04-11 20:25:00,1282870.0,0.05194625753077058,0,-0.10999576596844976,-0.2199915319368995,-0.10999576596844975
2014-04-11 20:30:00,7857770.0,0.048908491844799666,0,-0.10999592104064278,-0.21999184208128555,-0.10999592104064278
2014-04-11 20:35:00,106861000.0,0.05326063159162242,0,-0.10999607043338937,-0.2199921408667787,-0.10999607043338935
2014-04-11 20:40:00,43479900.0,0.05552951449956528,0,-0.10999621435468923,-0.21999242870937846,-0.10999621435468923
2014-04-11 20:45:00,579202000.0,0.10226767394109572,0,-0.10999635300492508,-0.21999270600985016,-0.10999635300492508
2014-04-11 20:50:00,80189000.0,0.08871483105457606,0,-0.10999648657714138,-0.2199929731542828,-0.10999648657714138
2014-04-11 20:55:00,0.0,0.11155264902325557,0,-0.10999661525731312,-0.21999323051462624,-0.10999661525731312
2014-04-11 21:00:00,121530000.0,0.08632033434799771,0,-0.1099967392246046,-0.2199934784492092,-0.10999673922460461
2014-04-11 21:05:00,460390.0,0.08187167265928423,0,-0.10999685865161894,-0.21999371730323788,-0.10999685865161894
2014-04-11 21:10:00,0.0,0.06535021090876293,0,-0.10999697370463818,-0.2199939474092764,-0.10999697370463818
2014-04-11 21:15:00,45056.0,0.06312476447584157,0,-0.10999708454385487,-0.21999416908770972,-0.10999708454385487
2014-04-11 21:20:00,93388.8,0.05567344488942341,0,-0.10999719132359502,-0.21999438264719004,-0.10999719132359502
2014-04-11 21:25:00,99123.2,0.04878113811416725,0,-0.10999729419253282,-0.21999458838506564,-0.10999729419253282
2014-04-11 21:30:00,74547.2,0.06160942327299857,0,-0.10999739329389777,-0.21999478658779556,-0.10999739329389777
2014-04-11 21:35:00,51609.6,0.05748231878267643,0,-0.10999748876567393,-0.21999497753134786,-0.10999748876567393
2014-04-11 21:40:00,0.0,0.0785975112824355,0,-0.10999758074079206,-0.21999516148158413,-0.10999758074079206
2014-04-11 21:45:00,0.0,0.041648761439127775,0,-0.10999766934731467,-0.21999533869462934,-0.10999766934731468
2014-04-11 21:50:00,0.0,0.03614720342704796,0,-0.10999775470861424,-0.2199955094172285,-0.10999775470861425
2014-04-11 21:55:00,0.0,0.03338667186924338,0,-0.10999783694354504,-0.21999567388709007,-0.10999783694354504
2014-04-11 22:00:00,4915.2,0.08016102932413711,0,-0.10999791616660846,-0.21999583233321693,-0.10999791616660846
2014-04-11 22:05:00,0.0,0.03252912110381306,0,-0.10999799248811264,-0.21999598497622527,-0.10999799248811264
2014-04-11 22:10:00,0.0,0.04393525401744683,0,-0.10999806601432577,-0.21999613202865154,-0.10999806601432577
2014-04-11 22:15:00,0.0,0.038570701000100516,0,-0.10999813684762423,-0.21999627369524846,-0.10999813684762423
2014-04-11 22:20:00,0.0,0.032551072006999845,0,-0.10999820508663499,-0.21999641017327,-0.10999820508663499
2014-04-11 22:25:00,3547140.0,0.08374955879222216,0,-0.109998270826373,-0.219996541652746,-0.10999827082637299
2014-04-11 22:30:00,110973000.0,0.045400515015246466,0,-0.10999833415837336,-0.21999666831674675,-0.10999833415837337
2014-04-11 22:35:00,43988600.0,0.03789243604828134,0,-0.10999839517081894,-0.21999679034163788,-0.10999839517081894
2014-04-11 22:40:00,567269000.0,0.09604479850965936,0,-0.10999845394866292,-0.21999690789732584,-0.10999845394866291
2014-04-11 22:45:00,94597100.0,0.06937528907418264,0,-0.1099985105737472,-0.2199970211474944,-0.1099985105737472
2014-04-11 22:50:00,1046120.0,0.059734816215952925,0,-0.10999856512491636,-0.21999713024983272,-0.10999856512491636
2014-04-11 22:55:00,121753000.0,0.0647502426026707,0,-0.10999861767812737,-0.2199972353562547,-0.10999861767812735
2014-04-11 23:00:00,584909.0,0.06587238035431227,0,-0.10999866830655526,-0.21999733661311047,-0.10999866830655526
2014-04-11 23:05:00,0.0,0.1083757194886006,0,-0.10999871708069528,-0.21999743416139053,-0.10999871708069527
2014-04-11 23:10:00,0.0,0.06143044400684788,0,-0.10999876406846062,-0.21999752813692125,-0.10999876406846062
2014-04-11 23:15:00,0.0,0.05604168121722344,0,-0.10999880933527743,-0.21999761867055487,-0.10999880933527743
2014-04-11 23:20:00,0.0,0.0511436902871874,0,-0.10999885294417552,-0.21999770588835105,-0.10999885294417552
2014-04-11 23:25:00,0.0,0.04419266389983738,0,-0.10999889495587636,-0.2199977899117527,-0.10999889495587635
2014-04-11 23:30:00,0.0,0.0506732590791773,0,-0.10999893542887744,-0.2199978708577549,-0.10999893542887745
2014-04-11 23:35:00,0.0,0.046689178573596515,0,-0.10999897441953398,-0.21999794883906795,-0.10999897441953398
2014-04-11 23:40:00,0.0,0.03782882375067921,0,-0.10999901198213703,-0.2199980239642741,-0.10999901198213705
2014-04-11 23:45:00,0.0,0.04222245241161268,0,-0.1099990481689894,-0.2199980963379788,-0.10999904816898941
2014-04-11 23:50:00,0.0,0.033317492864066316,0,-0.10999908303047826,-0.2199981660609565,-0.10999908303047826
2014-04-11 23:55:00,0.0,0.04957939106082974,0,-0.10999911661514536,-0.21999823323029075,-0.10999911661514537
2014-04-12 00:00:00,0.0,0.03533907214213081,0,-0.10999914896975473,-0.21999829793950945,-0.10999914896975471
2014-04-12 00:05:00,1849750.0,0.10890377312807382,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2014-04-12 00:10:00,107536000.0,0.04908323895804218,0,-0.10999921016735494,-0.21999842033470987,-0.10999921016735494
2014-04-12 00:15:00,47770000.0,0.046646238283102666,0,-0.10999923909555877,-0.21999847819111756,-0.10999923909555877
2014-04-12 00:20:00,528700000.0,0.1126307516220433,0,-0.10999926696424928,-0.21999853392849855,-0.10999926696424929
2014-04-12 00:25:00,131780000.0,0.0855306875028553,0,-0.1099992938122316,-0.21999858762446325,-0.10999929381223161
2014-04-12 00:30:00,0.0,0.11571589744399748,0,-0.10999931967688954,-0.21999863935377909,-0.10999931967688954
2014-04-12 00:35:00,119969000.0,0.08948987359987631,0,-0.10999934459423777,-0.2199986891884755,-0.10999934459423776
2014-04-12 00:40:00,1877610.0,0.09622074999380788,0,-0.10999936859897187,-0.21999873719794372,-0.10999936859897187
2014-04-12 00:45:00,0.0,0.09671481971397264,0,-0.1099993917245168,-0.2199987834490336,-0.1099993917245168
2014-04-12 00:50:00,0.0,0.06878457946779773,0,-0.1099994140030732,-0.2199988280061464,-0.10999941400307321
2014-04-12 00:55:00,0.0,0.0665090702933434,0,-0.10999943546566253,-0.21999887093132506,-0.10999943546566252
2014-04-12 01:00:00,0.0,0.06515387360590265,0,-0.10999945614216984,-0.2199989122843397,-0.10999945614216985
2014-04-12 01:05:00,0.0,0.05046990752317678,0,-0.10999947606138592,-0.21999895212277185,-0.10999947606138592
2014-04-12 01:10:00,0.0,0.0421978649958692,0,-0.10999949525104688,-0.21999899050209376,-0.10999949525104688
2014-04-12 01:15:00,0.0,0.04437777148017665,0,-0.10999951373787306,-0.21999902747574607,-0.10999951373787306
2014-04-12 01:20:00,0.0,0.045170994907535886,0,-0.10999953154760618,-0.2199990630952124,-0.10999953154760618
2014-04-12 01:25:00,0.0,0.049024934026940685,0,-0.10999954870504516,-0.21999909741009036,-0.10999954870504516
2014-04-12 01:30:00,0.0,0.0340446797429337,0,-0.1099995652340806,-0.2199991304681612,-0.10999956523408061
