timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-22 06:47:00,2.056,0.046139292860824715,0,-0.02809532105038195,-0.0561906421007639,-0.02809532105038195
2014-02-22 06:52:00,2.334,0.04097755663466952,0,-0.0300043630923749,-0.0600087261847498,-0.0300043630923749
2014-02-22 06:57:00,2.154,0.03565828116029021,0,-0.03189407575969465,-0.06378815151938931,-0.031894075759694655
2014-02-22 07:02:00,2.366,0.03656956949159295,0,-0.033763456186278955,-0.06752691237255791,-0.033763456186278955
2014-02-22 07:07:00,2.09,0.04885087933539695,0,-0.035611550953082424,-0.07122310190616485,-0.035611550953082424
2014-02-22 07:12:00,2.31,0.041929974387545615,0,-0.037437457506341296,-0.07487491501268259,-0.037437457506341296
2014-02-22 07:17:00,3.312,0.04562587407682482,0,-0.03924032533390047,-0.07848065066780094,-0.03924032533390047
2014-02-22 07:22:00,2.326,0.03665606032610105,0,-0.041019356900937935,-0.08203871380187587,-0.04101935690093794
2014-02-22 07:27:00,2.05,0.036047192275496416,0,-0.04277380834814901,-0.08554761669629803,-0.04277380834814901
2014-02-22 07:32:00,2.384,0.033333638238633355,0,-0.044502989957076695,-0.08900597991415339,-0.044502989957076695
2014-02-22 07:37:00,2.094,0.04165489739106362,0,-0.04620626638877949,-0.09241253277755897,-0.04620626638877948
2014-02-22 07:42:00,2.406,0.04151429324387188,0,-0.04788305670340276,-0.09576611340680552,-0.04788305670340276
2014-02-22 07:47:00,2.094,0.040020860746559125,0,-0.049532834169457536,-0.09906566833891507,-0.049532834169457536
2014-02-22 07:52:00,2.39,0.03608754880519435,0,-0.05115512587270017,-0.10231025174540033,-0.05115512587270016
2014-02-22 07:57:00,2.158,0.038433117009874083,0,-0.05274951213545048,-0.10549902427090097,-0.052749512135450476
2014-02-22 08:02:00,2.412,0.0449020540733916,0,-0.05431562575797611,-0.10863125151595222,-0.05431562575797611
2014-02-22 08:07:00,3.1439999999999997,0.047216661954414416,0,-0.05585315109421235,-0.1117063021884247,-0.05585315109421235
2014-02-22 08:12:00,2.7439999999999998,0.040170313960779,0,-0.057361822974580326,-0.11472364594916068,-0.05736182297458033
2014-02-22 08:17:00,2.112,0.034552209633483474,0,-0.058841425489016275,-0.11768285097803255,-0.05884142548901628
2014-02-22 08:22:00,2.4,0.04064204342703282,0,-0.0602917906435369,-0.1205835812870738,-0.0602917906435369
2014-02-22 08:27:00,2.138,0.03563760273498776,0,-0.06171279690374915,-0.1234255938074983,-0.06171279690374915
2014-02-22 08:32:00,2.44,0.047593116262893184,0,-0.06310436763867276,-0.12620873527734552,-0.06310436763867276
2014-02-22 08:37:00,2.134,0.03923102110509442,0,-0.06446646947809342,-0.12893293895618685,-0.06446646947809342
2014-02-22 08:42:00,2.434,0.040108380224842935,0,-0.06579911059641068,-0.13159822119282136,-0.06579911059641068
2014-02-22 08:47:00,2.14,0.03886652919094091,0,-0.06710233893560026,-0.13420467787120052,-0.06710233893560026
2014-02-22 08:52:00,2.4659999999999997,0.040565966949692514,0,-0.06837624037948464,-0.13675248075896929,-0.06837624037948464
2014-02-22 08:57:00,2.278,0.03509955602189966,0,-0.06962093689101087,-0.13924187378202174,-0.06962093689101088
2014-02-22 09:02:00,2.456,0.053293701762249485,0,-0.07083658462368038,-0.14167316924736076,-0.07083658462368038
2014-02-22 09:07:00,2.366,0.04196562409440842,0,-0.07202337201767252,-0.14404674403534504,-0.07202337201767252
2014-02-22 09:12:00,3.528,0.04831930616860459,0,-0.07318151789056362,-0.14636303578112725,-0.07318151789056362
2014-02-22 09:17:00,2.488,0.03678640587836493,0,-0.07431126953187342,-0.14862253906374687,-0.07431126953187343
2014-02-22 09:22:00,2.36,0.03438377124640007,0,-0.07541290080998223,-0.15082580161996445,-0.07541290080998223
2014-02-22 09:27:00,2.046,0.0396693209866481,0,-0.07648671029926256,-0.15297342059852512,-0.07648671029926256
2014-02-22 09:32:00,2.36,0.034834016860988345,0,-0.07753301943456667,-0.1550660388691333,-0.07753301943456666
2014-02-22 09:37:00,2.05,0.03993184502319665,0,-0.07855217069951123,-0.15710434139902246,-0.07855217069951122
2014-02-22 09:42:00,2.366,0.04252806917568217,0,-0.0795445258543133,-0.1590890517086266,-0.0795445258543133
2014-02-22 09:47:00,2.06,0.0352046217543867,0,-0.08051046420825693,-0.16102092841651386,-0.08051046420825692
2014-02-22 09:52:00,2.362,0.04204611994187903,0,-0.08145038094121798,-0.16290076188243593,-0.08145038094121797
2014-02-22 09:57:00,2.066,0.041883814765535515,0,-0.08236468547804618,-0.16472937095609233,-0.08236468547804617
2014-02-22 10:02:00,2.34,0.04104853738596494,0,-0.08325379991900267,-0.16650759983800534,-0.08325379991900267
2014-02-22 10:07:00,2.072,0.029603685825549262,0,-0.08411815752888156,-0.16823631505776313,-0.08411815752888156
2014-02-22 10:12:00,2.34,0.05479242602210862,0,-0.08495820128690605,-0.1699164025738121,-0.08495820128690605
2014-02-22 10:17:00,2.5380000000000003,0.05223037862213548,0,-0.08577438249898676,-0.17154876499797353,-0.08577438249898676
2014-02-22 10:22:00,3.18,0.062196457927970926,0,-0.0865671594734609,-0.1731343189469218,-0.0865671594734609
2014-02-22 10:27:00,2.076,0.05285297505412757,0,-0.08733699626099786,-0.17467399252199572,-0.08733699626099786
2014-02-22 10:32:00,2.296,0.042920316162984536,0,-0.08808436145895962,-0.17616872291791927,-0.08808436145895963
2014-02-22 10:37:00,2.026,0.04334690778704007,0,-0.08880972708014177,-0.17761945416028355,-0.08880972708014177
2014-02-22 10:42:00,2.35,0.04405704984418365,0,-0.0895135674854931,-0.1790271349709862,-0.0895135674854931
2014-02-22 10:47:00,2.056,0.057286320908317714,0,-0.09019635838011834,-0.1803927167602367,-0.09019635838011834
2014-02-22 10:52:00,2.5340000000000003,0.03854323065099295,0,-0.09085857587160596,-0.18171715174321196,-0.09085857587160596
2014-02-22 10:57:00,2.05,0.044790209683077266,0,-0.09150069558949417,-0.1830013911789884,-0.09150069558949418
2014-02-22 11:02:00,2.338,0.04400858634060751,0,-0.09212319186448607,-0.18424638372897212,-0.09212319186448607
2014-02-22 11:07:00,2.006,0.03995845532496452,0,-0.09272653696585403,-0.1854530739317081,-0.09272653696585405
2014-02-22 11:12:00,3.5439999999999996,0.04857418660694715,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2014-02-22 11:17:00,2.006,0.053045673692852784,0,-0.0938776482356286,-0.1877552964712572,-0.0938776482356286
2014-02-22 11:22:00,2.326,0.046865671038662716,0,-0.09442634255175307,-0.1888526851035061,-0.09442634255175307
2014-02-22 11:27:00,2.084,0.04848139410106737,0,-0.09495774084295493,-0.18991548168590985,-0.09495774084295491
2014-02-22 11:32:00,2.378,0.040126531865274886,0,-0.0954722955434128,-0.1909445910868256,-0.09547229554341279
2014-02-22 11:37:00,2.122,0.04272431547386474,0,-0.09597045356945502,-0.19194090713891004,-0.09597045356945502
2014-02-22 11:42:00,2.39,0.05067973521856717,0,-0.09645265591122726,-0.19290531182245446,-0.09645265591122726
2014-02-22 11:47:00,2.094,0.03948186085119259,0,-0.0969193372666692,-0.1938386745333384,-0.09691933726666921
2014-02-22 11:52:00,2.388,0.04017173937368245,0,-0.09737092571567138,-0.1947418514313428,-0.09737092571567138
2014-02-22 11:57:00,2.166,0.050703801790925734,0,-0.09780784243229898,-0.195615684864598,-0.09780784243229898
2014-02-22 12:02:00,2.4,0.04163812600455162,0,-0.09823050143299504,-0.19646100286599008,-0.09823050143299504
2014-02-22 12:07:00,2.156,0.03866641292715737,0,-0.09863930935871004,-0.19727861871742008,-0.09863930935871004
2014-02-22 12:12:00,3.698,0.0610653723628612,0,-0.09903466528894674,-0.19806933057789347,-0.09903466528894674
2014-02-22 12:17:00,2.11,0.048913063845845366,0,-0.09941696058575797,-0.1988339211715159,-0.09941696058575795
2014-02-22 12:22:00,2.4,0.04829139629010501,0,-0.09978657876578907,-0.19957315753157812,-0.09978657876578907
2014-02-22 12:27:00,2.128,0.043555601556745135,0,-0.10014389539851552,-0.20028779079703105,-0.10014389539851551
2014-02-22 12:32:00,2.412,0.04649098071132193,0,-0.10048927802888744,-0.20097855605777487,-0.10048927802888744
2014-02-22 12:37:00,2.116,0.05384338847015405,0,-0.10082308612265954,-0.20164617224531908,-0.10082308612265954
2014-02-22 12:42:00,2.394,0.04091130149389072,0,-0.1011456710327502,-0.2022913420655004,-0.1011456710327502
2014-02-22 12:47:00,2.122,0.03668760459694943,0,-0.10145737598504308,-0.20291475197008615,-0.10145737598504309
2014-02-22 12:52:00,2.444,0.04424265645174138,0,-0.10175853608211408,-0.20351707216422812,-0.10175853608211408
2014-02-22 12:57:00,2.194,0.04293772139033152,0,-0.1020494783234352,-0.2040989566468704,-0.10204947832343521
2014-02-22 13:02:00,2.428,0.04056635419097277,0,-0.10233052164067814,-0.2046610432813563,-0.10233052164067814
2014-02-22 13:07:00,2.128,0.044359149516352836,0,-0.10260197694680764,-0.2052039538936153,-0.10260197694680763
2014-02-22 13:12:00,2.378,0.041893069123694456,0,-0.10286414719772463,-0.2057282943954493,-0.10286414719772465
2014-02-22 13:17:00,2.0780000000000003,0.05129147026626883,0,-0.1031173274652852,-0.2062346549305704,-0.1031173274652852
2014-02-22 13:22:00,3.716,0.05891640955590556,0,-0.1033618050205873,-0.2067236100411746,-0.1033618050205873
2014-02-22 13:27:00,2.096,0.05012474738847687,0,-0.1035978594264816,-0.2071957188529632,-0.10359785942648159
2014-02-22 13:32:00,2.428,0.04413451168298181,0,-0.10382576263832466,-0.20765152527664926,-0.10382576263832466
2014-02-22 13:37:00,2.102,0.044302272636833374,0,-0.10404577911205314,-0.20809155822410627,-0.10404577911205314
2014-02-22 13:42:00,2.388,0.04822408692563858,0,-0.10425816591871573,-0.20851633183743146,-0.10425816591871573
2014-02-22 13:47:00,2.074,0.04540209826373471,0,-0.10446317286465626,-0.2089263457293125,-0.10446317286465626
2014-02-22 13:52:00,2.34,0.041563607042579775,0,-0.1046610426165944,-0.2093220852331888,-0.1046610426165944
2014-02-22 13:57:00,2.1180000000000003,0.03917808553656624,0,-0.10485201083090284,-0.20970402166180568,-0.10485201083090284
2014-02-22 14:02:00,2.39,0.0403293261473256,0,-0.10503630628642877,-0.21007261257285756,-0.10503630628642877
2014-02-22 14:07:00,2.102,0.0433234534892708,0,-0.1052141510202548,-0.2104283020405096,-0.10521415102025479
2014-02-22 14:12:00,2.384,0.03623152325071041,0,-0.1053857604658392,-0.2107715209316784,-0.1053857604658392
2014-02-22 14:17:00,3.388,0.058318853464041386,0,-0.10555134359301817,-0.2111026871860364,-0.10555134359301818
2014-02-22 14:22:00,2.4,0.05032539126250167,0,-0.1057111030493932,-0.2114222060987864,-0.1057111030493932
2014-02-22 14:27:00,2.05,0.050252756808598406,0,-0.10586523530266456,-0.21173047060532912,-0.10586523530266456
2014-02-22 14:32:00,2.356,0.04078387757515025,0,-0.10601393078350893,-0.21202786156701786,-0.10601393078350892
2014-02-22 14:37:00,2.056,0.05551560847613261,0,-0.10615737402863246,-0.2123147480572649,-0.10615737402863246
2014-02-22 14:42:00,2.356,0.041984112033301685,0,-0.10629574382366327,-0.21259148764732655,-0.10629574382366329
2014-02-22 14:47:00,2.09,0.04429603521984367,0,-0.10642921334557742,-0.21285842669115485,-0.10642921334557742
2014-02-22 14:52:00,2.35,0.04364294757314381,0,-0.1065579503043806,-0.2131159006087612,-0.1065579503043806
2014-02-22 14:57:00,2.166,0.04653441971702984,0,-0.10668211708379527,-0.2133642341675905,-0.10668211708379526
2014-02-22 15:02:00,2.434,0.039599581647496745,0,-0.10680187088072624,-0.2136037417614525,-0.10680187088072625
2014-02-22 15:07:00,2.16,0.040830998417234136,0,-0.10691736384330314,-0.21383472768660627,-0.10691736384330314
2014-02-22 15:12:00,2.412,0.04421597755877787,0,-0.1070287432073175,-0.21405748641463498,-0.1070287432073175
2014-02-22 15:17:00,2.138,0.04044244174777848,0,-0.10713615143089494,-0.2142723028617899,-0.10713615143089494
2014-02-22 15:22:00,3.728,0.0657971675542892,0,-0.10723972632725946,-0.21447945265451893,-0.10723972632725946
2014-02-22 15:27:00,2.122,0.04467254407048782,0,-0.1073396011954661,-0.2146792023909322,-0.1073396011954661
2014-02-22 15:32:00,2.384,0.04518536606544598,0,-0.10743590494899327,-0.21487180989798654,-0.10743590494899329
2014-02-22 15:37:00,2.11,0.03998278327582587,0,-0.10752876224210192,-0.21505752448420384,-0.10752876224210192
2014-02-22 15:42:00,2.418,0.05098779028673852,0,-0.10761829359388153,-0.21523658718776306,-0.10761829359388152
2014-02-22 15:47:00,2.116,0.04355323799427254,0,-0.10770461550991713,-0.21540923101983425,-0.10770461550991711
2014-02-22 15:52:00,2.4,0.038468760848313306,0,-0.107787840601522,-0.215575681203044,-0.107787840601522
2014-02-22 15:57:00,2.166,0.04390570286326355,0,-0.10786807770249228,-0.21573615540498453,-0.10786807770249227
2014-02-22 16:02:00,2.338,0.03455232480633237,0,-0.10794543198334933,-0.21589086396669865,-0.10794543198334933
2014-02-22 16:07:00,2.088,0.05245727293064352,0,-0.10802000506304522,-0.21604001012609045,-0.10802000506304522
2014-02-22 16:12:00,2.266,0.039202971842906914,0,-0.10809189511811444,-0.21618379023622888,-0.10809189511811443
2014-02-22 16:17:00,3.3160000000000003,0.05435285665899591,0,-0.10816119698926274,-0.21632239397852548,-0.10816119698926274
2014-02-22 16:22:00,2.444,0.051761552730886486,0,-0.10822800228539156,-0.21645600457078312,-0.10822800228539156
2014-02-22 16:27:00,1.91,0.05452407508157153,0,-0.10829239948506113,-0.21658479897012226,-0.10829239948506113
2014-02-22 16:32:00,2.208,0.04324532202092685,0,-0.10835447403540306,-0.21670894807080607,-0.10835447403540306
2014-02-22 16:37:00,1.942,0.04195122189775144,0,-0.1084143084484966,-0.2168286168969932,-0.1084143084484966
2014-02-22 16:42:00,2.2119999999999997,0.04252210040318842,0,-0.10847198239522808,-0.21694396479045616,-0.10847198239522808
2014-02-22 16:47:00,1.9380000000000002,0.05100550487448072,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2014-02-22 16:52:00,2.2159999999999997,0.04536458730487999,0,-0.10858115391291796,-0.2171623078258359,-0.10858115391291795
2014-02-22 16:57:00,1.976,0.0453777134074258,0,-0.1086327974296819,-0.2172655948593638,-0.1086327974296819
2014-02-22 17:02:00,2.256,0.04203812666264463,0,-0.10868257254222176,-0.21736514508444352,-0.10868257254222176
2014-02-22 17:07:00,1.984,0.044356797381870455,0,-0.10873054603710627,-0.21746109207421252,-0.10873054603710627
2014-02-22 17:12:00,2.272,0.0413771818285836,0,-0.10877678237156704,-0.2175535647431341,-0.10877678237156703
2014-02-22 17:17:00,1.966,0.05157471197068224,0,-0.10882134375057637,-0.21764268750115276,-0.10882134375057637
2014-02-22 17:22:00,3.6239999999999997,0.06016660380423935,0,-0.10886429020167733,-0.21772858040335466,-0.10886429020167733
2014-02-22 17:27:00,2.032,0.0456425375471865,0,-0.10890567964760901,-0.217811359295218,-0.10890567964760899
2014-02-22 17:32:00,2.266,0.042239478957017434,0,-0.10894556797677044,-0.21789113595354087,-0.10894556797677044
2014-02-22 17:37:00,1.96,0.040303661917679916,0,-0.10898400911156836,-0.21796801822313674,-0.10898400911156837
2014-02-22 17:42:00,2.25,0.039889747291148525,0,-0.10902105507469373,-0.21804211014938746,-0.10902105507469373
2014-02-22 17:47:00,1.956,0.04856727521745803,0,-0.10905675605337303,-0.2181135121067461,-0.10905675605337305
2014-02-22 17:52:00,2.272,0.055936714976343976,0,-0.10909116046164097,-0.2181823209232819,-0.10909116046164095
2014-02-22 17:57:00,2.028,0.03888110600733684,0,-0.1091243150006804,-0.2182486300013608,-0.1091243150006804
2014-02-22 18:02:00,2.276,0.04772623745233688,0,-0.10915626471727673,-0.21831252943455345,-0.10915626471727673
2014-02-22 18:07:00,2.01,0.038998219509179366,0,-0.10918705306043264,-0.21837410612086527,-0.10918705306043264
2014-02-22 18:12:00,2.2880000000000003,0.03899044412474716,0,-0.10921672193618992,-0.21843344387237987,-0.10921672193618993
2014-02-22 18:17:00,3.2239999999999998,0.055647989794708384,0,-0.1092453117607043,-0.2184906235214086,-0.1092453117607043
2014-02-22 18:22:00,2.306,0.04336578844083069,0,-0.10927286151161912,-0.2185457230232382,-0.10927286151161911
2014-02-22 18:27:00,2.056,0.04924015418605479,0,-0.10929940877778288,-0.21859881755556573,-0.10929940877778287
2014-02-22 18:32:00,2.246,0.04637343410104235,0,-0.1093249898073562,-0.2186499796147124,-0.1093249898073562
2014-02-22 18:37:00,2.004,0.04602189171470225,0,-0.10934963955435156,-0.2186992791087031,-0.10934963955435155
2014-02-22 18:42:00,2.306,0.04761270695774512,0,-0.10937339172365014,-0.21874678344730028,-0.10937339172365014
2014-02-22 18:47:00,2.044,0.04299237055356053,0,-0.10939627881453873,-0.21879255762907746,-0.10939627881453873
2014-02-22 18:52:00,2.356,0.04046380064336239,0,-0.10941833216280873,-0.21883666432561746,-0.10941833216280873
2014-02-22 18:57:00,2.134,0.047741272560559135,0,-0.10943958198145927,-0.21887916396291854,-0.10943958198145927
2014-02-22 19:02:00,2.366,0.03630161656991812,0,-0.10946005740004497,-0.21892011480009,-0.10946005740004498
2014-02-22 19:07:00,2.116,0.05021665334602337,0,-0.10947978650270868,-0.21895957300541735,-0.10947978650270869
2014-02-22 19:12:00,2.3680000000000003,0.04188913792119347,0,-0.1094987963649383,-0.2189975927298766,-0.1094987963649383
2014-02-22 19:17:00,3.35,0.06017352878102199,0,-0.10951711308908614,-0.21903422617817228,-0.10951711308908614
2014-02-22 19:22:00,2.366,0.0427050470950834,0,-0.10953476183868872,-0.21906952367737745,-0.10953476183868871
2014-02-22 19:27:00,2.096,0.055236502278298086,0,-0.1095517668716234,-0.2191035337432468,-0.1095517668716234
2014-02-22 19:32:00,2.326,0.03990330180794892,0,-0.10956815157213816,-0.21913630314427635,-0.10956815157213817
2014-02-22 19:37:00,2.0340000000000003,0.041885566671113816,0,-0.10958393848178932,-0.21916787696357865,-0.10958393848178932
2014-02-22 19:42:00,2.316,0.0402036150757613,0,-0.10959914932932156,-0.21919829865864315,-0.10959914932932156
2014-02-22 19:47:00,2.022,0.04893446938626121,0,-0.10961380505952384,-0.2192276101190477,-0.10961380505952385
2014-02-22 19:52:00,2.356,0.04832318344717875,0,-0.10962792586109338,-0.2192558517221868,-0.10962792586109338
2014-02-22 19:57:00,2.084,0.03712101998847556,0,-0.1096415311935397,-0.2192830623870794,-0.1096415311935397
2014-02-22 20:02:00,2.3,0.04022917677477526,0,-0.10965463981315944,-0.21930927962631885,-0.10965463981315943
2014-02-22 20:07:00,2.084,0.04068671858737731,0,-0.10966726979811207,-0.21933453959622412,-0.10966726979811207
2014-02-22 20:12:00,2.35,0.04766052238364373,0,-0.10967943857262584,-0.21935887714525165,-0.10967943857262583
2014-02-22 20:17:00,2.31,0.04383081953390912,0,-0.10969116293036188,-0.21938232586072373,-0.10969116293036187
2014-02-22 20:22:00,2.25,0.03858513332980223,0,-0.10970245905696474,-0.21940491811392948,-0.10970245905696474
2014-02-22 20:27:00,1.984,0.05326394108371458,0,-0.10971334255182592,-0.21942668510365185,-0.10971334255182592
2014-02-22 20:32:00,2.2640000000000002,0.04073996259098378,0,-0.10972382844908604,-0.21944765689817208,-0.10972382844908604
2014-02-22 20:37:00,2.044,0.050241610651980746,0,-0.10973393123790172,-0.21946786247580347,-0.10973393123790173
2014-02-22 20:42:00,2.356,0.04383086668066324,0,-0.10974366488200116,-0.21948732976400234,-0.10974366488200117
2014-02-22 20:47:00,2.062,0.04735564042748288,0,-0.1097530428385524,-0.2195060856771048,-0.1097530428385524
2014-02-22 20:52:00,2.344,0.03529521229311282,0,-0.10976207807636744,-0.21952415615273485,-0.10976207807636743
2014-02-22 20:57:00,2.0780000000000003,0.04586270183796515,0,-0.10977078309346457,-0.21954156618692916,-0.10977078309346457
2014-02-22 21:02:00,2.29,0.043319507479122346,0,-0.10977916993401066,-0.2195583398680213,-0.10977916993401066
2014-02-22 21:07:00,2.04,0.036343729350662636,0,-0.10978725020466436,-0.21957450040932872,-0.10978725020466436
2014-02-22 21:12:00,2.508,0.03654962524347466,0,-0.10979503509034093,-0.21959007018068186,-0.10979503509034091
2014-02-22 21:17:00,1.966,0.05304247571894045,0,-0.10980253536941784,-0.21960507073883567,-0.10980253536941784
2014-02-22 21:22:00,2.256,0.034446965464228416,0,-0.10980976142840117,-0.21961952285680236,-0.10980976142840117
2014-02-22 21:27:00,2.006,0.03916693489529953,0,-0.10981672327607052,-0.21963344655214104,-0.10981672327607052
2014-02-22 21:32:00,2.266,0.03991842147008634,0,-0.10982343055712077,-0.21964686111424156,-0.10982343055712077
2014-02-22 21:37:00,1.984,0.038827429998929734,0,-0.10982989256531807,-0.21965978513063614,-0.10982989256531807
2014-02-22 21:42:00,2.316,0.048831329333968665,0,-0.10983611825618682,-0.21967223651237364,-0.10983611825618682
2014-02-22 21:47:00,2.05,0.03878444073654702,0,-0.10984211625924373,-0.21968423251848745,-0.10984211625924373
2014-02-22 21:52:00,2.408,0.0403690448367847,0,-0.10984789488979503,-0.21969578977959006,-0.10984789488979502
2014-02-22 21:57:00,3.5,0.06907711547553266,0,-0.10985346216031168,-0.21970692432062336,-0.10985346216031168
