timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-23 15:45:00,5.8660000000000005,0.04546237063888904,0,-0.11,-0.22,-0.11
2014-02-23 15:50:00,5.814,0.043874421770639084,0,-0.11,-0.22,-0.11
2014-02-23 15:55:00,5.62,0.04974040288839267,0,-0.11,-0.22,-0.11
2014-02-23 16:00:00,6.2479999999999976,0.03752876631871356,0,-0.11,-0.22,-0.11
2014-02-23 16:05:00,5.816,0.0428918022867102,0,-0.11,-0.22,-0.11
2014-02-23 16:10:00,6.3020000000000005,0.041520958795310765,0,-0.11,-0.22,-0.11
2014-02-23 16:15:00,5.834,0.03339988121953904,0,-0.11,-0.22,-0.11
2014-02-23 16:20:00,6.0420000000000025,0.03213706848406514,0,-0.11,-0.22,-0.11
2014-02-23 16:25:00,6.664,0.05739812616589344,0,-0.11,-0.22,-0.11
2014-02-23 16:30:00,6.056,0.04202394276940302,0,-0.11,-0.22,-0.11
2014-02-23 16:35:00,5.626,0.04388841392963156,0,-0.11,-0.22,-0.11
2014-02-23 16:40:00,5.824,0.03246193651385725,0,-0.11,-0.22,-0.11
2014-02-23 16:45:00,6.024,0.0468020225471076,0,-0.11,-0.22,-0.11
2014-02-23 16:50:00,6.062,0.03949699291273145,0,-0.11,-0.22,-0.11
2014-02-23 16:55:00,6.07,0.035444108899977615,0,-0.11,-0.22,-0.11
2014-02-23 17:00:00,6.2520000000000024,0.034652210743895684,0,-0.11,-0.22,-0.11
2014-02-23 17:05:00,6.44,0.05078308785383358,0,-0.11,-0.22,-0.11
2014-02-23 17:10:00,5.6160000000000005,0.051775906180250686,0,-0.11,-0.22,-0.11
2014-02-23 17:15:00,6.053999999999999,0.03877360864185242,0,-0.11,-0.22,-0.11
2014-02-23 17:20:00,7.102,0.09583356688035116,0,-0.11,-0.22,-0.11
2014-02-23 17:25:00,6.046,0.03791468122038709,0,-0.11,-0.22,-0.11
2014-02-23 17:30:00,6.044,0.038114230070464425,0,-0.11,-0.22,-0.11
2014-02-23 17:35:00,5.834,0.03625069267452951,0,-0.11,-0.22,-0.11
2014-02-23 17:40:00,6.23,0.04524712424548244,0,-0.11,-0.22,-0.11
2014-02-23 17:45:00,5.827999999999999,0.04076224253399298,0,-0.11,-0.22,-0.11
2014-02-23 17:50:00,6.2520000000000024,0.03706721147077472,0,-0.11,-0.22,-0.11
2014-02-23 17:55:00,6.0420000000000025,0.04060576374104696,0,-0.11,-0.22,-0.11
2014-02-23 18:00:00,6.2360000000000015,0.04237336648731015,0,-0.11,-0.22,-0.11
2014-02-23 18:05:00,6.912000000000001,0.06745675140208912,0,-0.11,-0.22,-0.11
2014-02-23 18:10:00,6.46,0.04215701148211428,0,-0.11,-0.22,-0.11
2014-02-23 18:15:00,5.834,0.033545132425312665,0,-0.11,-0.22,-0.11
2014-02-23 18:20:00,6.23,0.03438740976482093,0,-0.11,-0.22,-0.11
2014-02-23 18:25:00,6.0420000000000025,0.03695985775152325,0,-0.11,-0.22,-0.11
2014-02-23 18:30:00,6.0420000000000025,0.033058952937887666,0,-0.11,-0.22,-0.11
2014-02-23 18:35:00,5.8260000000000005,0.03890659480645828,0,-0.11,-0.22,-0.11
2014-02-23 18:40:00,6.644,0.06935541505362497,0,-0.11,-0.22,-0.11
2014-02-23 18:45:00,5.862,0.03862343925020298,0,-0.11,-0.22,-0.11
2014-02-23 18:50:00,6.8420000000000005,0.05923728722951984,0,-0.11,-0.22,-0.11
2014-02-23 18:55:00,5.834,0.036135821498722,0,-0.11,-0.22,-0.11
2014-02-23 19:00:00,6.46,0.04164597802478411,0,-0.11,-0.22,-0.11
2014-02-23 19:05:00,5.8260000000000005,0.04410064094616223,0,-0.11,-0.22,-0.11
2014-02-23 19:10:00,6.23,0.033830333798085636,0,-0.11,-0.22,-0.11
2014-02-23 19:15:00,6.05,0.040905921222888116,0,-0.11,-0.22,-0.11
2014-02-23 19:20:00,7.3420000000000005,0.14031543493468004,0,-0.11,-0.22,-0.11
2014-02-23 19:25:00,5.626,0.04803563127056405,0,-0.11,-0.22,-0.11
2014-02-23 19:30:00,6.024,0.04308800825905647,0,-0.11,-0.22,-0.11
2014-02-23 19:35:00,5.822,0.04470220278821944,0,-0.11,-0.22,-0.11
2014-02-23 19:40:00,6.03,0.03453863736176105,0,-0.11,-0.22,-0.11
2014-02-23 19:45:00,5.83,0.050570168870080034,0,-0.11,-0.22,-0.11
2014-02-23 19:50:00,6.242000000000001,0.03958299593227247,0,-0.11,-0.22,-0.11
2014-02-23 19:55:00,6.064,0.03693015005314189,0,-0.11,-0.22,-0.11
2014-02-23 20:00:00,6.053999999999999,0.04248782845898881,0,-0.11,-0.22,-0.11
2014-02-23 20:05:00,5.834,0.046407506555742266,0,-0.11,-0.22,-0.11
2014-02-23 20:10:00,6.232,0.040210428589708684,0,-0.11,-0.22,-0.11
2014-02-23 20:15:00,5.6160000000000005,0.043343293461981285,0,-0.11,-0.22,-0.11
2014-02-23 20:20:00,5.836,0.045404346737195934,0,-0.11,-0.22,-0.11
2014-02-23 20:25:00,7.087999999999999,0.06741546157875122,0,-0.11,-0.22,-0.11
2014-02-23 20:30:00,5.836,0.04173581674201863,0,-0.11,-0.22,-0.11
2014-02-23 20:35:00,5.803999999999999,0.03682067443158557,0,-0.11,-0.22,-0.11
2014-02-23 20:40:00,6.077999999999999,0.033272489153152375,0,-0.11,-0.22,-0.11
2014-02-23 20:45:00,5.606,0.051122884328218265,0,-0.11,-0.22,-0.11
2014-02-23 20:50:00,6.074,0.03910417635401133,0,-0.11,-0.22,-0.11
2014-02-23 20:55:00,5.624,0.047844418518499236,0,-0.11,-0.22,-0.11
2014-02-23 21:00:00,6.25,0.03470696922062262,0,-0.11,-0.22,-0.11
2014-02-23 21:05:00,5.816,0.046146833492230435,0,-0.11,-0.22,-0.11
2014-02-23 21:10:00,5.864,0.04302830853291225,0,-0.11,-0.22,-0.11
2014-02-23 21:15:00,5.82,0.03719823093220852,0,-0.11,-0.22,-0.11
2014-02-23 21:20:00,5.6560000000000015,0.05227357573008344,0,-0.11,-0.22,-0.11
2014-02-23 21:25:00,5.827999999999999,0.041451354701958674,0,-0.11,-0.22,-0.11
2014-02-23 21:30:00,6.0020000000000024,0.035464102727580465,0,-0.11,-0.22,-0.11
2014-02-23 21:35:00,6.282,0.051412475666840096,0,-0.11,-0.22,-0.11
2014-02-23 21:40:00,7.07,0.06589655816207234,0,-0.11,-0.22,-0.11
2014-02-23 21:45:00,6.074,0.039245252651149816,0,-0.11,-0.22,-0.11
2014-02-23 21:50:00,6.024,0.03904394986695706,0,-0.11,-0.22,-0.11
2014-02-23 21:55:00,6.07,0.03455990535007868,0,-0.11,-0.22,-0.11
2014-02-23 22:00:00,6.2520000000000024,0.034740784870538916,0,-0.11,-0.22,-0.11
2014-02-23 22:05:00,6.454,0.05500070107614144,0,-0.11,-0.22,-0.11
2014-02-23 22:10:00,5.626,0.04209997660732363,0,-0.11,-0.22,-0.11
2014-02-23 22:15:00,5.834,0.046172089630379484,0,-0.11,-0.22,-0.11
2014-02-23 22:20:00,6.676,0.05215270892322572,0,-0.11,-0.22,-0.11
2014-02-23 22:25:00,6.46,0.037513107241313584,0,-0.11,-0.22,-0.11
2014-02-23 22:30:00,6.044,0.043011807585955256,0,-0.11,-0.22,-0.11
2014-02-23 22:35:00,5.834,0.03826737435623125,0,-0.11,-0.22,-0.11
2014-02-23 22:40:00,6.257999999999999,0.035196577968475584,0,-0.11,-0.22,-0.11
2014-02-23 22:45:00,5.834,0.04895513854524011,0,-0.11,-0.22,-0.11
2014-02-23 22:50:00,5.836,0.042732201380444944,0,-0.11,-0.22,-0.11
2014-02-23 22:55:00,6.0120000000000005,0.03434539826517634,0,-0.11,-0.22,-0.11
2014-02-23 23:00:00,6.468,0.04922558035689609,0,-0.11,-0.22,-0.11
2014-02-23 23:05:00,6.902,0.058636489745372174,0,-0.11,-0.22,-0.11
2014-02-23 23:10:00,6.0420000000000025,0.03866527862676819,0,-0.11,-0.22,-0.11
2014-02-23 23:15:00,5.822,0.04363884851260248,0,-0.11,-0.22,-0.11
2014-02-23 23:20:00,5.824,0.040292517358713344,0,-0.11,-0.22,-0.11
2014-02-23 23:25:00,5.8660000000000005,0.03907442155654104,0,-0.11,-0.22,-0.11
2014-02-23 23:30:00,6.024,0.03392011512630226,0,-0.11,-0.22,-0.11
2014-02-23 23:35:00,6.25,0.04665333792174129,0,-0.11,-0.22,-0.11
2014-02-23 23:40:00,5.617999999999999,0.05369642798761441,0,-0.11,-0.22,-0.11
2014-02-23 23:45:00,5.626,0.04084755133701432,0,-0.11,-0.22,-0.11
2014-02-23 23:50:00,6.256,0.040386369365320016,0,-0.11,-0.22,-0.11
2014-02-23 23:55:00,5.774,0.039763284914126576,0,-0.11,-0.22,-0.11
2014-02-24 00:00:00,6.1560000000000015,0.04986208621502547,0,-0.11,-0.22,-0.11
2014-02-24 00:05:00,6.037999999999999,0.034564760314628934,0,-0.11,-0.22,-0.11
2014-02-24 00:10:00,6.047999999999999,0.0398605499219701,0,-0.11,-0.22,-0.11
2014-02-24 00:15:00,5.834,0.041358449701982235,0,-0.11,-0.22,-0.11
2014-02-24 00:20:00,6.886,0.058621582414126974,0,-0.11,-0.22,-0.11
2014-02-24 00:25:00,6.65,0.06035452887988746,0,-0.11,-0.22,-0.11
2014-02-24 00:30:00,6.2520000000000024,0.0392070193566713,0,-0.11,-0.22,-0.11
2014-02-24 00:35:00,5.803999999999999,0.0418141175428436,0,-0.11,-0.22,-0.11
2014-02-24 00:40:00,6.263999999999999,0.0421910658903726,0,-0.11,-0.22,-0.11
2014-02-24 00:45:00,5.827999999999999,0.04080833835678353,0,-0.11,-0.22,-0.11
2014-02-24 00:50:00,6.2520000000000024,0.0364083930433266,0,-0.11,-0.22,-0.11
2014-02-24 00:55:00,6.25,0.03872816978307327,0,-0.11,-0.22,-0.11
2014-02-24 01:00:00,6.02,0.03967567717258447,0,-0.11,-0.22,-0.11
2014-02-24 01:05:00,5.827999999999999,0.04768830378851927,0,-0.11,-0.22,-0.11
2014-02-24 01:10:00,6.6679999999999975,0.048321009900141834,0,-0.11,-0.22,-0.11
2014-02-24 01:15:00,5.834,0.033133576396913784,0,-0.11,-0.22,-0.11
2014-02-24 01:20:00,6.2520000000000024,0.038795033530062965,0,-0.11,-0.22,-0.11
2014-02-24 01:25:00,6.87,0.06269292687131656,0,-0.11,-0.22,-0.11
2014-02-24 01:30:00,6.4639999999999995,0.05116948417199611,0,-0.11,-0.22,-0.11
2014-02-24 01:35:00,5.622000000000001,0.04113994803912985,0,-0.11,-0.22,-0.11
2014-02-24 01:40:00,6.2520000000000024,0.04297341694042693,0,-0.11,-0.22,-0.11
2014-02-24 01:45:00,5.818,0.045834260435749716,0,-0.11,-0.22,-0.11
2014-02-24 01:50:00,6.058,0.039068218337365145,0,-0.11,-0.22,-0.11
2014-02-24 01:55:00,6.0420000000000025,0.03211956850162083,0,-0.11,-0.22,-0.11
2014-02-24 02:00:00,6.044,0.03754579491628833,0,-0.11,-0.22,-0.11
2014-02-24 02:05:00,5.827999999999999,0.0410059170204163,0,-0.11,-0.22,-0.11
2014-02-24 02:10:00,6.02,0.04638286841015055,0,-0.11,-0.22,-0.11
2014-02-24 02:15:00,6.466,0.04466747562957588,0,-0.11,-0.22,-0.11
2014-02-24 02:20:00,6.706,0.054286970011122496,0,-0.11,-0.22,-0.11
2014-02-24 02:25:00,6.0420000000000025,0.030697057587526562,0,-0.11,-0.22,-0.11
2014-02-24 02:30:00,5.836,0.03983776325166808,0,-0.11,-0.22,-0.11
2014-02-24 02:35:00,5.814,0.04825997286254527,0,-0.11,-0.22,-0.11
2014-02-24 02:40:00,5.87,0.0409222272815184,0,-0.11,-0.22,-0.11
2014-02-24 02:45:00,5.827999999999999,0.04497386926341269,0,-0.11,-0.22,-0.11
2014-02-24 02:50:00,5.836,0.04120510896798707,0,-0.11,-0.22,-0.11
2014-02-24 02:55:00,5.837999999999999,0.0434971069377433,0,-0.11,-0.22,-0.11
2014-02-24 03:00:00,6.89,0.05734695211877909,0,-0.11,-0.22,-0.11
2014-02-24 03:05:00,6.877999999999999,0.058383036864063036,0,-0.11,-0.22,-0.11
2014-02-24 03:10:00,6.25,0.032878647227202615,0,-0.11,-0.22,-0.11
2014-02-24 03:15:00,6.0420000000000025,0.04414515700172749,0,-0.11,-0.22,-0.11
2014-02-24 03:20:00,5.836,0.042769944505547934,0,-0.11,-0.22,-0.11
2014-02-24 03:25:00,5.827999999999999,0.037386099456952974,0,-0.11,-0.22,-0.11
2014-02-24 03:30:00,5.836,0.03500797142623645,0,-0.11,-0.22,-0.11
2014-02-24 03:35:00,5.834,0.04208879731496891,0,-0.11,-0.22,-0.11
2014-02-24 03:40:00,5.787999999999999,0.04325142481949842,0,-0.11,-0.22,-0.11
2014-02-24 03:45:00,5.654,0.0480745637928432,0,-0.11,-0.22,-0.11
2014-02-24 03:50:00,6.01,0.04848007453115414,0,-0.11,-0.22,-0.11
2014-02-24 03:55:00,5.862,0.04357868871889305,0,-0.11,-0.22,-0.11
2014-02-24 04:00:00,5.834,0.04278833342840066,0,-0.11,-0.22,-0.11
2014-02-24 04:05:00,5.806,0.03712272437905588,0,-0.11,-0.22,-0.11
2014-02-24 04:10:00,5.87,0.04567217645019424,0,-0.11,-0.22,-0.11
2014-02-24 04:15:00,5.614,0.05182046171747744,0,-0.11,-0.22,-0.11
2014-02-24 04:20:00,6.044,0.037255200958253375,0,-0.11,-0.22,-0.11
2014-02-24 04:25:00,5.626,0.04181753826194666,0,-0.11,-0.22,-0.11
2014-02-24 04:30:00,5.84,0.04245210966375142,0,-0.11,-0.22,-0.11
2014-02-24 04:35:00,5.837999999999999,0.03499542988597338,0,-0.11,-0.22,-0.11
2014-02-24 04:40:00,6.044,0.03264029022064878,0,-0.11,-0.22,-0.11
2014-02-24 04:45:00,5.596,0.03851230881229109,0,-0.11,-0.22,-0.11
2014-02-24 04:50:00,5.867999999999999,0.047268500600186385,0,-0.11,-0.22,-0.11
2014-02-24 04:55:00,6.0420000000000025,0.029583607531884267,0,-0.11,-0.22,-0.11
2014-02-24 05:00:00,5.808,0.03192890934932648,0,-0.11,-0.22,-0.11
2014-02-24 05:05:00,5.617999999999999,0.04742499904829567,0,-0.11,-0.22,-0.11
2014-02-24 05:10:00,5.843999999999999,0.03474617346998017,0,-0.11,-0.22,-0.11
2014-02-24 05:15:00,5.606,0.03889336069851577,0,-0.11,-0.22,-0.11
2014-02-24 05:20:00,6.694,0.0594457294378898,0,-0.11,-0.22,-0.11
2014-02-24 05:25:00,5.843999999999999,0.04241261743636104,0,-0.11,-0.22,-0.11
2014-02-24 05:30:00,6.0820000000000025,0.0464329658463812,0,-0.11,-0.22,-0.11
2014-02-24 05:35:00,5.834,0.03676455232225771,0,-0.11,-0.22,-0.11
2014-02-24 05:40:00,6.03,0.03350643704516669,0,-0.11,-0.22,-0.11
2014-02-24 05:45:00,5.834,0.03669360209430742,0,-0.11,-0.22,-0.11
2014-02-24 05:50:00,5.8320000000000025,0.05096906924487613,0,-0.11,-0.22,-0.11
2014-02-24 05:55:00,5.816,0.034313171998101334,0,-0.11,-0.22,-0.11
2014-02-24 06:00:00,5.862,0.04170816488505867,0,-0.11,-0.22,-0.11
2014-02-24 06:05:00,5.834,0.037849255898328674,0,-0.11,-0.22,-0.11
2014-02-24 06:10:00,6.047999999999999,0.0439357132961757,0,-0.11,-0.22,-0.11
2014-02-24 06:15:00,5.816,0.03704288708130422,0,-0.11,-0.22,-0.11
2014-02-24 06:20:00,5.87,0.03662872659393472,0,-0.11,-0.22,-0.11
2014-02-24 06:25:00,5.834,0.03754069680608761,0,-0.11,-0.22,-0.11
2014-02-24 06:30:00,6.0520000000000005,0.04312593045222112,0,-0.11,-0.22,-0.11
2014-02-24 06:35:00,5.622000000000001,0.04710542519617663,0,-0.11,-0.22,-0.11
2014-02-24 06:40:00,6.256,0.041328305152541836,0,-0.11,-0.22,-0.11
2014-02-24 06:45:00,5.626,0.043012051891057806,0,-0.11,-0.22,-0.11
2014-02-24 06:50:00,6.2520000000000024,0.03620501533039239,0,-0.11,-0.22,-0.11
2014-02-24 06:55:00,6.034,0.02769791453714161,0,-0.11,-0.22,-0.11
2014-02-24 07:00:00,6.024,0.030957769242100943,0,-0.11,-0.22,-0.11
2014-02-24 07:05:00,5.862,0.06491815226829081,0,-0.11,-0.22,-0.11
2014-02-24 07:10:00,6.4579999999999975,0.04383319691048063,0,-0.11,-0.22,-0.11
2014-02-24 07:15:00,5.827999999999999,0.03235151841127158,0,-0.11,-0.22,-0.11
2014-02-24 07:20:00,6.0420000000000025,0.028962160675684787,0,-0.11,-0.22,-0.11
2014-02-24 07:25:00,5.834,0.03956868196946128,0,-0.11,-0.22,-0.11
2014-02-24 07:30:00,6.438,0.046153880993634884,0,-0.11,-0.22,-0.11
2014-02-24 07:35:00,6.0420000000000025,0.03694778685174548,0,-0.11,-0.22,-0.11
2014-02-24 07:40:00,6.047999999999999,0.04323358118582394,0,-0.11,-0.22,-0.11
2014-02-24 07:45:00,6.034,0.03299938111422858,0,-0.11,-0.22,-0.11
2014-02-24 07:50:00,6.2520000000000024,0.036729137468873116,0,-0.11,-0.22,-0.11
2014-02-24 07:55:00,7.29,0.15451135979461272,0,-0.11,-0.22,-0.11
2014-02-24 08:00:00,6.226,0.03945635242932767,0,-0.11,-0.22,-0.11
2014-02-24 08:05:00,5.862,0.03901472244291766,0,-0.11,-0.22,-0.11
2014-02-24 08:10:00,6.4479999999999995,0.05595064845774455,0,-0.11,-0.22,-0.11
2014-02-24 08:15:00,6.074,0.04413464955294614,0,-0.11,-0.22,-0.11
2014-02-24 08:20:00,6.028,0.03922646832219559,0,-0.11,-0.22,-0.11
2014-02-24 08:25:00,6.01,0.034900262439322226,0,-0.11,-0.22,-0.11
2014-02-24 08:30:00,5.864,0.050136414761731606,0,-0.11,-0.22,-0.11
2014-02-24 08:35:00,5.837999999999999,0.03868657223348509,0,-0.11,-0.22,-0.11
2014-02-24 08:40:00,6.047999999999999,0.03269810415302246,0,-0.11,-0.22,-0.11
2014-02-24 08:45:00,5.816,0.04130929469493625,0,-0.11,-0.22,-0.11
2014-02-24 08:50:00,5.874,0.04370400110425182,0,-0.11,-0.22,-0.11
2014-02-24 08:55:00,6.0420000000000025,0.040956348727541184,0,-0.11,-0.22,-0.11
2014-02-24 09:00:00,6.02,0.04440852516057856,0,-0.11,-0.22,-0.11
2014-02-24 09:05:00,5.816,0.0407434030370672,0,-0.11,-0.22,-0.11
2014-02-24 09:10:00,6.077999999999999,0.047813690762669794,0,-0.11,-0.22,-0.11
2014-02-24 09:15:00,6.0420000000000025,0.03314881879694608,0,-0.11,-0.22,-0.11
2014-02-24 09:20:00,6.028,0.039746553695867735,0,-0.11,-0.22,-0.11
2014-02-24 09:25:00,5.626,0.049198781639165065,0,-0.11,-0.22,-0.11
2014-02-24 09:30:00,6.244,0.038544114800909884,0,-0.11,-0.22,-0.11
2014-02-24 09:35:00,5.62,0.03817180862273828,0,-0.11,-0.22,-0.11
2014-02-24 09:40:00,6.044,0.03181272319260176,0,-0.11,-0.22,-0.11
2014-02-24 09:45:00,5.834,0.04026435700149473,0,-0.11,-0.22,-0.11
2014-02-24 09:50:00,5.808,0.03194745432892228,0,-0.11,-0.22,-0.11
2014-02-24 09:55:00,6.07,0.026548723179670632,0,-0.11,-0.22,-0.11
2014-02-24 10:00:00,5.836,0.04768334957342765,0,-0.11,-0.22,-0.11
2014-02-24 10:05:00,5.834,0.03950776894753871,0,-0.11,-0.22,-0.11
2014-02-24 10:10:00,6.024,0.027966701249938296,0,-0.11,-0.22,-0.11
2014-02-24 10:15:00,6.226,0.04584030270758739,0,-0.11,-0.22,-0.11
2014-02-24 10:20:00,5.85,0.03938081998834105,0,-0.11,-0.22,-0.11
2014-02-24 10:25:00,5.843999999999999,0.04203013090880056,0,-0.11,-0.22,-0.11
2014-02-24 10:30:00,6.287999999999999,0.04421866475720351,0,-0.11,-0.22,-0.11
2014-02-24 10:35:00,5.837999999999999,0.041816242832571585,0,-0.11,-0.22,-0.11
2014-02-24 10:40:00,6.056,0.03497781321694668,0,-0.11,-0.22,-0.11
2014-02-24 10:45:00,5.624,0.05485971045934733,0,-0.11,-0.22,-0.11
2014-02-24 10:50:00,6.024,0.029377359339593605,0,-0.11,-0.22,-0.11
2014-02-24 10:55:00,5.86,0.0347830698871916,0,-0.11,-0.22,-0.11
2014-02-24 11:00:00,6.044,0.046761264264718126,0,-0.11,-0.22,-0.11
2014-02-24 11:05:00,5.624,0.042554654724314,0,-0.11,-0.22,-0.11
2014-02-24 11:10:00,6.02,0.028907356665170667,0,-0.11,-0.22,-0.11
2014-02-24 11:15:00,6.056,0.04520344949027285,0,-0.11,-0.22,-0.11
2014-02-24 11:20:00,6.2860000000000005,0.045032188470591546,0,-0.11,-0.22,-0.11
2014-02-24 11:25:00,6.0420000000000025,0.0330980604990741,0,-0.11,-0.22,-0.11
2014-02-24 11:30:00,6.6339999999999995,0.05711674376494873,0,-0.11,-0.22,-0.11
2014-02-24 11:35:00,6.074,0.043655182278520686,0,-0.11,-0.22,-0.11
2014-02-24 11:40:00,6.024,0.03692603177060661,0,-0.11,-0.22,-0.11
2014-02-24 11:45:00,5.65,0.05514706785623511,0,-0.11,-0.22,-0.11
2014-02-24 11:50:00,6.226,0.04368996422409791,0,-0.11,-0.22,-0.11
2014-02-24 11:55:00,6.0420000000000025,0.03311589736175413,0,-0.11,-0.22,-0.11
2014-02-24 12:00:00,6.0420000000000025,0.03013070436520776,0,-0.11,-0.22,-0.11
2014-02-24 12:05:00,6.874,0.07570859326671373,0,-0.11,-0.22,-0.11
2014-02-24 12:10:00,5.602,0.047531892629095226,0,-0.11,-0.22,-0.11
2014-02-24 12:15:00,5.862,0.03712268189549736,0,-0.11,-0.22,-0.11
2014-02-24 12:20:00,6.044,0.03347183510191752,0,-0.11,-0.22,-0.11
2014-02-24 12:25:00,5.83,0.041660524914539726,0,-0.11,-0.22,-0.11
2014-02-24 12:30:00,6.0360000000000005,0.050345779201300525,0,-0.11,-0.22,-0.11
2014-02-24 12:35:00,5.834,0.03521168523641294,0,-0.11,-0.22,-0.11
2014-02-24 12:40:00,6.226,0.04350968758551455,0,-0.11,-0.22,-0.11
2014-02-24 12:45:00,6.474,0.045922169496039764,0,-0.11,-0.22,-0.11
2014-02-24 12:50:00,6.018,0.03694283552475017,0,-0.11,-0.22,-0.11
2014-02-24 12:55:00,5.862,0.04223360583604336,0,-0.11,-0.22,-0.11
2014-02-24 13:00:00,6.04,0.04107827986709435,0,-0.11,-0.22,-0.11
2014-02-24 13:05:00,6.454,0.04120304385997573,0,-0.11,-0.22,-0.11
2014-02-24 13:10:00,5.394,0.05872154802200956,0,-0.11,-0.22,-0.11
2014-02-24 13:15:00,5.862,0.03547265965296969,0,-0.11,-0.22,-0.11
2014-02-24 13:20:00,5.836,0.03795069486210316,0,-0.11,-0.22,-0.11
2014-02-24 13:25:00,6.6679999999999975,0.06753439155396583,0,-0.11,-0.22,-0.11
2014-02-24 13:30:00,6.0420000000000025,0.035317759459484364,0,-0.11,-0.22,-0.11
2014-02-24 13:35:00,5.622000000000001,0.04782830818097868,0,-0.11,-0.22,-0.11
2014-02-24 13:40:00,6.2520000000000024,0.04016196809082437,0,-0.11,-0.22,-0.11
2014-02-24 13:45:00,5.614,0.04797553135398528,0,-0.11,-0.22,-0.11
2014-02-24 13:50:00,6.2120000000000015,0.04270031818817978,0,-0.11,-0.22,-0.11
2014-02-24 13:55:00,6.06,0.037822041521777226,0,-0.11,-0.22,-0.11
2014-02-24 14:00:00,6.2520000000000024,0.03792218683691967,0,-0.11,-0.22,-0.11
2014-02-24 14:05:00,5.816,0.04278027344096685,0,-0.11,-0.22,-0.11
2014-02-24 14:10:00,6.702000000000001,0.054870019058334336,0,-0.11,-0.22,-0.11
2014-02-24 14:15:00,6.47,0.05019146511831167,0,-0.11,-0.22,-0.11
2014-02-24 14:20:00,5.837999999999999,0.0375204396807154,0,-0.11,-0.22,-0.11
2014-02-24 14:25:00,6.0420000000000025,0.035592890996144634,0,-0.11,-0.22,-0.11
2014-02-24 14:30:00,6.23,0.03710383826033058,0,-0.11,-0.22,-0.11
2014-02-24 14:35:00,5.83,0.04143579882373824,0,-0.11,-0.22,-0.11
2014-02-24 14:40:00,6.2520000000000024,0.03728637753940322,0,-0.11,-0.22,-0.11
2014-02-24 14:45:00,5.834,0.051063424067872766,0,-0.11,-0.22,-0.11
2014-02-24 14:50:00,6.224,0.041035530485350816,0,-0.11,-0.22,-0.11
2014-02-24 14:55:00,5.816,0.03537285790437252,0,-0.11,-0.22,-0.11
2014-02-24 15:00:00,6.2379999999999995,0.0461180655016702,0,-0.11,-0.22,-0.11
2014-02-24 15:05:00,5.648,0.04446587289177134,0,-0.11,-0.22,-0.11
2014-02-24 15:10:00,6.234,0.03961492780448163,0,-0.11,-0.22,-0.11
2014-02-24 15:15:00,5.856,0.04368014871942065,0,-0.11,-0.22,-0.11
2014-02-24 15:20:00,5.836,0.04130420609746769,0,-0.11,-0.22,-0.11
2014-02-24 15:25:00,5.61,0.042307084210702055,0,-0.11,-0.22,-0.11
2014-02-24 15:30:00,6.232,0.041947788492554684,0,-0.11,-0.22,-0.11
2014-02-24 15:35:00,5.848,0.03852090578458383,0,-0.11,-0.22,-0.11
2014-02-24 15:40:00,6.92,0.07243081625659381,0,-0.11,-0.22,-0.11
2014-02-24 15:45:00,5.6,0.04865634692011663,0,-0.11,-0.22,-0.11
2014-02-24 15:50:00,5.87,0.030984743812103525,0,-0.11,-0.22,-0.11
2014-02-24 15:55:00,5.626,0.049749016981902004,0,-0.11,-0.22,-0.11
2014-02-24 16:00:00,6.044,0.02971724180507948,0,-0.11,-0.22,-0.11
2014-02-24 16:05:00,5.834,0.04296570469439015,0,-0.11,-0.22,-0.11
2014-02-24 16:10:00,6.88,0.06142462428624008,0,-0.11,-0.22,-0.11
2014-02-24 16:15:00,5.81,0.03775554184213717,0,-0.11,-0.22,-0.11
2014-02-24 16:20:00,5.872000000000001,0.04534704992260563,0,-0.11,-0.22,-0.11
2014-02-24 16:25:00,5.837999999999999,0.04139794900745895,0,-0.11,-0.22,-0.11
2014-02-24 16:30:00,6.016,0.033718189746414745,0,-0.11,-0.22,-0.11
2014-02-24 16:35:00,5.814,0.0437946337828208,0,-0.11,-0.22,-0.11
2014-02-24 16:40:00,6.074,0.04092564684836133,0,-0.11,-0.22,-0.11
2014-02-24 16:45:00,5.414,0.05856270735586162,0,-0.11,-0.22,-0.11
2014-02-24 16:50:00,6.232,0.04170629129609231,0,-0.11,-0.22,-0.11
2014-02-24 16:55:00,6.074,0.031664974204181684,0,-0.11,-0.22,-0.11
2014-02-24 17:00:00,6.0420000000000025,0.04155230577726226,0,-0.11,-0.22,-0.11
2014-02-24 17:05:00,6.876,0.06896185125935357,0,-0.11,-0.22,-0.11
2014-02-24 17:10:00,6.436,0.04126275199116984,0,-0.11,-0.22,-0.11
2014-02-24 17:15:00,5.803999999999999,0.04039265920148012,0,-0.11,-0.22,-0.11
2014-02-24 17:20:00,6.037999999999999,0.033159090292860606,0,-0.11,-0.22,-0.11
2014-02-24 17:25:00,5.6579999999999995,0.05660042476840134,0,-0.11,-0.22,-0.11
2014-02-24 17:30:00,6.2520000000000024,0.038664623632952234,0,-0.11,-0.22,-0.11
2014-02-24 17:35:00,5.4179999999999975,0.053198664044264564,0,-0.11,-0.22,-0.11
2014-02-24 17:40:00,6.2479999999999976,0.03542440186775221,0,-0.11,-0.22,-0.11
