timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-11 09:24:00,30.916,0.06397366106135452,0,-0.11,-0.22,-0.11
2014-04-11 09:29:00,33.24,0.0398596100205248,0,-0.11,-0.22,-0.11
2014-04-11 09:34:00,35.492,0.047877421651950185,0,-0.11,-0.22,-0.11
2014-04-11 09:39:00,35.024,0.04600509352045911,0,-0.11,-0.22,-0.11
2014-04-11 09:44:00,32.066,0.04873408249633447,0,-0.11,-0.22,-0.11
2014-04-11 09:49:00,33.802,0.04246426876482349,0,-0.11,-0.22,-0.11
2014-04-11 09:54:00,36.69,0.05479949872800841,0,-0.11,-0.22,-0.11
2014-04-11 09:59:00,36.032,0.040758340929443686,0,-0.11,-0.22,-0.11
2014-04-11 10:04:00,36.254,0.041520767312151874,0,-0.11,-0.22,-0.11
2014-04-11 10:09:00,40.188,0.06527146161649147,0,-0.11,-0.22,-0.11
2014-04-11 10:14:00,28.94400000000001,0.054188502037781736,0,-0.11,-0.22,-0.11
2014-04-11 10:19:00,33.85,0.033386187199152866,0,-0.11,-0.22,-0.11
2014-04-11 10:24:00,33.732,0.0534596925817844,0,-0.11,-0.22,-0.11
2014-04-11 10:29:00,33.278,0.04216318005717231,0,-0.11,-0.22,-0.11
2014-04-11 10:34:00,33.53,0.03906001992879832,0,-0.11,-0.22,-0.11
2014-04-11 10:39:00,36.046,0.06008733213799133,0,-0.11,-0.22,-0.11
2014-04-11 10:44:00,33.18,0.04019040707205862,0,-0.11,-0.22,-0.11
2014-04-11 10:49:00,32.644,0.0499684521332443,0,-0.11,-0.22,-0.11
2014-04-11 10:54:00,37.244,0.04579598745902223,0,-0.11,-0.22,-0.11
2014-04-11 10:59:00,30.76,0.05287873472751066,0,-0.11,-0.22,-0.11
2014-04-11 11:04:00,33.772,0.038120322639292825,0,-0.11,-0.22,-0.11
2014-04-11 11:09:00,39.424,0.06321806650215704,0,-0.11,-0.22,-0.11
2014-04-11 11:14:00,33.028,0.03928074865639717,0,-0.11,-0.22,-0.11
2014-04-11 11:19:00,35.164,0.04724025925063263,0,-0.11,-0.22,-0.11
2014-04-11 11:24:00,31.76,0.046131178634779474,0,-0.11,-0.22,-0.11
2014-04-11 11:29:00,33.278,0.042522974160149635,0,-0.11,-0.22,-0.11
2014-04-11 11:34:00,33.756,0.05182536371250817,0,-0.11,-0.22,-0.11
2014-04-11 11:39:00,35.798,0.04284546739055657,0,-0.11,-0.22,-0.11
2014-04-11 11:44:00,33.404,0.04161565203873264,0,-0.11,-0.22,-0.11
2014-04-11 11:49:00,35.446,0.041444389933728405,0,-0.11,-0.22,-0.11
2014-04-11 11:54:00,35.602,0.04961741774077028,0,-0.11,-0.22,-0.11
2014-04-11 11:59:00,34.66,0.03892998334122893,0,-0.11,-0.22,-0.11
2014-04-11 12:04:00,34.874,0.04826880981673666,0,-0.11,-0.22,-0.11
2014-04-11 12:09:00,33.568000000000005,0.04669024895498652,0,-0.11,-0.22,-0.11
2014-04-11 12:14:00,33.474000000000004,0.03787555105376021,0,-0.11,-0.22,-0.11
2014-04-11 12:19:00,35.258,0.04793156993800709,0,-0.11,-0.22,-0.11
2014-04-11 12:24:00,35.4,0.04117281153911155,0,-0.11,-0.22,-0.11
2014-04-11 12:29:00,34.65,0.04062628813195912,0,-0.11,-0.22,-0.11
2014-04-11 12:34:00,35.4,0.04968241432210264,0,-0.11,-0.22,-0.11
2014-04-11 12:39:00,36.736,0.041354973955979125,0,-0.11,-0.22,-0.11
2014-04-11 12:44:00,33.202,0.04461661342172784,0,-0.11,-0.22,-0.11
2014-04-11 12:49:00,34.135999999999996,0.04187908865293328,0,-0.11,-0.22,-0.11
2014-04-11 12:54:00,35.868,0.044083760066616656,0,-0.11,-0.22,-0.11
2014-04-11 12:59:00,33.568000000000005,0.03435503817804027,0,-0.11,-0.22,-0.11
2014-04-11 13:04:00,33.638000000000005,0.033150148053072606,0,-0.11,-0.22,-0.11
2014-04-11 13:09:00,37.418,0.0401811971464512,0,-0.11,-0.22,-0.11
2014-04-11 13:14:00,32.934,0.03893253646660499,0,-0.11,-0.22,-0.11
2014-04-11 13:19:00,33.052,0.04574295874867449,0,-0.11,-0.22,-0.11
2014-04-11 13:24:00,33.262,0.03450012962288551,0,-0.11,-0.22,-0.11
2014-04-11 13:29:00,33.654,0.03923685892179698,0,-0.11,-0.22,-0.11
2014-04-11 13:34:00,33.874,0.04911792374628352,0,-0.11,-0.22,-0.11
2014-04-11 13:39:00,34.108000000000004,0.034669309349534605,0,-0.11,-0.22,-0.11
2014-04-11 13:44:00,33.78,0.04445511405737186,0,-0.11,-0.22,-0.11
2014-04-11 13:49:00,34.436,0.04120151714661357,0,-0.11,-0.22,-0.11
2014-04-11 13:54:00,37.184,0.04342217591415524,0,-0.11,-0.22,-0.11
2014-04-11 13:59:00,32.464,0.050446527829633936,0,-0.11,-0.22,-0.11
2014-04-11 14:04:00,35.634,0.03950157979501785,0,-0.11,-0.22,-0.11
2014-04-11 14:09:00,34.6,0.04282590359880169,0,-0.11,-0.22,-0.11
2014-04-11 14:14:00,33.616,0.03374882599038235,0,-0.11,-0.22,-0.11
2014-04-11 14:19:00,33.99,0.04663008248107413,0,-0.11,-0.22,-0.11
2014-04-11 14:24:00,33.756,0.04016304045444849,0,-0.11,-0.22,-0.11
2014-04-11 14:29:00,36.59,0.05106018852493723,0,-0.11,-0.22,-0.11
2014-04-11 14:34:00,35.406,0.04216426530810261,0,-0.11,-0.22,-0.11
2014-04-11 14:39:00,31.291999999999998,0.04609681854067948,0,-0.11,-0.22,-0.11
2014-04-11 14:44:00,33.348,0.04031104092561593,0,-0.11,-0.22,-0.11
2014-04-11 14:49:00,34.12,0.04543003406159945,0,-0.11,-0.22,-0.11
2014-04-11 14:54:00,37.111999999999995,0.05276682890151839,0,-0.11,-0.22,-0.11
2014-04-11 14:59:00,31.471999999999998,0.0405151810034668,0,-0.11,-0.22,-0.11
2014-04-11 15:04:00,34.014,0.03614853084430671,0,-0.11,-0.22,-0.11
2014-04-11 15:09:00,38.052,0.06547914132916037,0,-0.11,-0.22,-0.11
2014-04-11 15:14:00,32.042,0.049555890701983664,0,-0.11,-0.22,-0.11
2014-04-11 15:19:00,34.718,0.0448013987324816,0,-0.11,-0.22,-0.11
2014-04-11 15:24:00,35.152,0.05536419183265076,0,-0.11,-0.22,-0.11
2014-04-11 15:29:00,33.85,0.03911698101717999,0,-0.11,-0.22,-0.11
2014-04-11 15:34:00,33.498000000000005,0.0399101116512472,0,-0.11,-0.22,-0.11
2014-04-11 15:39:00,34.53,0.04265052184164266,0,-0.11,-0.22,-0.11
2014-04-11 15:44:00,34.414,0.038860876078835566,0,-0.11,-0.22,-0.11
2014-04-11 15:49:00,36.15,0.055215272855133016,0,-0.11,-0.22,-0.11
2014-04-11 15:54:00,34.176,0.04760543296596065,0,-0.11,-0.22,-0.11
2014-04-11 15:59:00,34.05,0.0477964854136813,0,-0.11,-0.22,-0.11
2014-04-11 16:04:00,34.558,0.04656529392722397,0,-0.11,-0.22,-0.11
2014-04-11 16:09:00,40.184,0.06515661822635567,0,-0.11,-0.22,-0.11
2014-04-11 16:14:00,31.996,0.04823120733109554,0,-0.11,-0.22,-0.11
2014-04-11 16:19:00,33.31,0.04257108078371975,0,-0.11,-0.22,-0.11
2014-04-11 16:24:00,35.856,0.04404191405862078,0,-0.11,-0.22,-0.11
2014-04-11 16:29:00,35.461999999999996,0.04579619177591432,0,-0.11,-0.22,-0.11
2014-04-11 16:34:00,33.818000000000005,0.041736028421951836,0,-0.11,-0.22,-0.11
2014-04-11 16:39:00,33.568000000000005,0.04779348955998523,0,-0.11,-0.22,-0.11
2014-04-11 16:44:00,34.976,0.04157970003402103,0,-0.11,-0.22,-0.11
2014-04-11 16:49:00,32.652,0.04045824318045077,0,-0.11,-0.22,-0.11
2014-04-11 16:54:00,38.24,0.0630758328412972,0,-0.11,-0.22,-0.11
2014-04-11 16:59:00,33.78,0.044476924190101255,0,-0.11,-0.22,-0.11
2014-04-11 17:04:00,32.86,0.04435870928570905,0,-0.11,-0.22,-0.11
2014-04-11 17:09:00,35.564,0.04148421971435794,0,-0.11,-0.22,-0.11
2014-04-11 17:14:00,34.226,0.044412312479366126,0,-0.11,-0.22,-0.11
2014-04-11 17:19:00,35.548,0.04941471256983968,0,-0.11,-0.22,-0.11
2014-04-11 17:24:00,37.324,0.05277803004174608,0,-0.11,-0.22,-0.11
2014-04-11 17:29:00,34.484,0.04979013163404978,0,-0.11,-0.22,-0.11
2014-04-11 17:34:00,35.046,0.04731857958405436,0,-0.11,-0.22,-0.11
2014-04-11 17:39:00,34.472,0.04527824079202057,0,-0.11,-0.22,-0.11
2014-04-11 17:44:00,34.648,0.03525681528516776,0,-0.11,-0.22,-0.11
2014-04-11 17:49:00,35.466,0.04693040444991495,0,-0.11,-0.22,-0.11
2014-04-11 17:54:00,36.384,0.04250311210759994,0,-0.11,-0.22,-0.11
2014-04-11 17:59:00,34.952,0.036045900334203504,0,-0.11,-0.22,-0.11
2014-04-11 18:04:00,32.898,0.0441276073894324,0,-0.11,-0.22,-0.11
2014-04-11 18:09:00,37.464,0.04898514460227852,0,-0.11,-0.22,-0.11
2014-04-11 18:14:00,36.104,0.04432897127081156,0,-0.11,-0.22,-0.11
2014-04-11 18:19:00,34.726,0.03952543717578949,0,-0.11,-0.22,-0.11
2014-04-11 18:24:00,34.088,0.03354735275820036,0,-0.11,-0.22,-0.11
2014-04-11 18:29:00,37.418,0.04280131651508007,0,-0.11,-0.22,-0.11
2014-04-11 18:34:00,32.09,0.04173236513487941,0,-0.11,-0.22,-0.11
2014-04-11 18:39:00,33.216,0.03693512901358592,0,-0.11,-0.22,-0.11
2014-04-11 18:44:00,34.588,0.03918131188378498,0,-0.11,-0.22,-0.11
2014-04-11 18:49:00,34.568000000000005,0.0606571517709042,0,-0.11,-0.22,-0.11
2014-04-11 18:54:00,38.076,0.05447533046817833,0,-0.11,-0.22,-0.11
2014-04-11 18:59:00,37.696,0.0526674421360021,0,-0.11,-0.22,-0.11
2014-04-11 19:04:00,34.288000000000004,0.043446201866473716,0,-0.11,-0.22,-0.11
2014-04-11 19:09:00,34.211999999999996,0.042777301437048436,0,-0.11,-0.22,-0.11
2014-04-11 19:14:00,36.598,0.05312619351728625,0,-0.11,-0.22,-0.11
2014-04-11 19:19:00,31.502,0.04993852713276849,0,-0.11,-0.22,-0.11
2014-04-11 19:24:00,34.025999999999996,0.048637761905806806,0,-0.11,-0.22,-0.11
2014-04-11 19:29:00,37.63,0.05566804430592152,0,-0.11,-0.22,-0.11
2014-04-11 19:34:00,34.248000000000005,0.04054440261709654,0,-0.11,-0.22,-0.11
2014-04-11 19:39:00,34.976,0.04380858810572095,0,-0.11,-0.22,-0.11
2014-04-11 19:44:00,34.672,0.044692090737515074,0,-0.11,-0.22,-0.11
2014-04-11 19:49:00,35.658,0.042517940521996235,0,-0.11,-0.22,-0.11
2014-04-11 19:54:00,35.086,0.052410833820047895,0,-0.11,-0.22,-0.11
2014-04-11 19:59:00,34.064,0.042966637028953626,0,-0.11,-0.22,-0.11
2014-04-11 20:04:00,36.878,0.04944080339500876,0,-0.11,-0.22,-0.11
2014-04-11 20:09:00,35.634,0.045901468187679866,0,-0.11,-0.22,-0.11
2014-04-11 20:14:00,32.174,0.0512700638160066,0,-0.11,-0.22,-0.11
2014-04-11 20:19:00,34.178000000000004,0.0438198082657238,0,-0.11,-0.22,-0.11
2014-04-11 20:24:00,34.092,0.040004621114512216,0,-0.11,-0.22,-0.11
2014-04-11 20:29:00,37.866,0.0547746783912008,0,-0.11,-0.22,-0.11
2014-04-11 20:34:00,34.366,0.041150472027862615,0,-0.11,-0.22,-0.11
2014-04-11 20:39:00,34.414,0.042627605915493916,0,-0.11,-0.22,-0.11
2014-04-11 20:44:00,34.446,0.03627745453750617,0,-0.11,-0.22,-0.11
2014-04-11 20:49:00,34.308,0.036958572605703836,0,-0.11,-0.22,-0.11
2014-04-11 20:54:00,36.314,0.04711850420872017,0,-0.11,-0.22,-0.11
2014-04-11 20:59:00,41.948,0.08389448643734956,0,-0.11,-0.22,-0.11
2014-04-11 21:04:00,29.788,0.061321621465278676,0,-0.11,-0.22,-0.11
2014-04-11 21:09:00,38.522,0.044522613298840996,0,-0.11,-0.22,-0.11
2014-04-11 21:14:00,34.33,0.04800953111816599,0,-0.11,-0.22,-0.11
2014-04-11 21:19:00,34.37,0.04519457071387772,0,-0.11,-0.22,-0.11
2014-04-11 21:24:00,34.226,0.0399618292306778,0,-0.11,-0.22,-0.11
2014-04-11 21:29:00,36.82,0.056230578341886425,0,-0.11,-0.22,-0.11
2014-04-11 21:34:00,32.536,0.04903885461883105,0,-0.11,-0.22,-0.11
2014-04-11 21:39:00,34.788000000000004,0.03965436260182153,0,-0.11,-0.22,-0.11
2014-04-11 21:44:00,37.018,0.0871771518464376,0,-0.11,-0.22,-0.11
2014-04-11 21:49:00,33.356,0.040912975173684016,0,-0.11,-0.22,-0.11
2014-04-11 21:54:00,34.882,0.04727620943605451,0,-0.11,-0.22,-0.11
2014-04-11 21:59:00,38.592,0.05491089003552207,0,-0.11,-0.22,-0.11
2014-04-11 22:04:00,35.188,0.03898750818788596,0,-0.11,-0.22,-0.11
2014-04-11 22:09:00,38.404,0.047846359415935735,0,-0.11,-0.22,-0.11
2014-04-11 22:14:00,36.738,0.05491474640386816,0,-0.11,-0.22,-0.11
2014-04-11 22:19:00,37.03,0.0445185004873702,0,-0.11,-0.22,-0.11
2014-04-11 22:24:00,35.48,0.051485639518346435,0,-0.11,-0.22,-0.11
2014-04-11 22:29:00,32.782,0.04728554547768665,0,-0.11,-0.22,-0.11
2014-04-11 22:34:00,39.39,0.04581947323427685,0,-0.11,-0.22,-0.11
2014-04-11 22:39:00,31.976,0.04994455434551502,0,-0.11,-0.22,-0.11
2014-04-11 22:44:00,34.35,0.039304491982820905,0,-0.11,-0.22,-0.11
2014-04-11 22:49:00,34.742,0.03977905948714367,0,-0.11,-0.22,-0.11
2014-04-11 22:54:00,36.08,0.05521660623130924,0,-0.11,-0.22,-0.11
2014-04-11 22:59:00,35.338,0.04633169537241815,0,-0.11,-0.22,-0.11
2014-04-11 23:04:00,35.508,0.04081476705035481,0,-0.11,-0.22,-0.11
2014-04-11 23:09:00,34.278,0.04398950992797975,0,-0.11,-0.22,-0.11
2014-04-11 23:14:00,33.178000000000004,0.045391383245330916,0,-0.11,-0.22,-0.11
2014-04-11 23:19:00,34.836,0.0472489558669599,0,-0.11,-0.22,-0.11
2014-04-11 23:24:00,35.47,0.04869498634129087,0,-0.11,-0.22,-0.11
2014-04-11 23:29:00,36.86,0.04871154529861955,0,-0.11,-0.22,-0.11
2014-04-11 23:34:00,34.998000000000005,0.039377591417917086,0,-0.11,-0.22,-0.11
2014-04-11 23:39:00,35.24800000000001,0.03971908362889167,0,-0.11,-0.22,-0.11
2014-04-11 23:44:00,34.69,0.04656111745658064,0,-0.11,-0.22,-0.11
2014-04-11 23:49:00,34.614000000000004,0.04483438886119851,0,-0.11,-0.22,-0.11
2014-04-11 23:54:00,38.202,0.046742326735118515,0,-0.11,-0.22,-0.11
2014-04-11 23:59:00,31.674,0.04709492248120392,0,-0.11,-0.22,-0.11
2014-04-12 00:04:00,35.696,0.03672179062333117,0,-0.11,-0.22,-0.11
2014-04-12 00:09:00,37.184,0.05438507234910097,0,-0.11,-0.22,-0.11
2014-04-12 00:14:00,31.514,0.0380422346016829,0,-0.11,-0.22,-0.11
2014-04-12 00:19:00,36.01,0.03931029266362961,0,-0.11,-0.22,-0.11
2014-04-12 00:24:00,33.498000000000005,0.0389766505567585,0,-0.11,-0.22,-0.11
2014-04-12 00:29:00,37.536,0.04588074478186163,0,-0.11,-0.22,-0.11
2014-04-12 00:34:00,36.1,0.05613214081299002,0,-0.11,-0.22,-0.11
2014-04-12 00:39:00,34.38,0.0427980789417424,0,-0.11,-0.22,-0.11
2014-04-12 00:44:00,35.586,0.042836636487879456,0,-0.11,-0.22,-0.11
2014-04-12 00:49:00,33.732,0.04591231241195957,0,-0.11,-0.22,-0.11
2014-04-12 00:54:00,38.756,0.05461163573486564,0,-0.11,-0.22,-0.11
2014-04-12 00:59:00,33.708,0.041602015071326784,0,-0.11,-0.22,-0.11
2014-04-12 01:04:00,32.455999999999996,0.045111960529601286,0,-0.11,-0.22,-0.11
2014-04-12 01:09:00,36.338,0.046658105956248516,0,-0.11,-0.22,-0.11
2014-04-12 01:14:00,33.906,0.047090131680282574,0,-0.11,-0.22,-0.11
2014-04-12 01:19:00,35.098,0.04131455707466287,0,-0.11,-0.22,-0.11
2014-04-12 01:24:00,33.122,0.04378691795141487,0,-0.11,-0.22,-0.11
2014-04-12 01:29:00,33.86,0.04739640566174205,0,-0.11,-0.22,-0.11
2014-04-12 01:34:00,39.296,0.06022585789827652,0,-0.11,-0.22,-0.11
2014-04-12 01:39:00,30.118000000000002,0.06418089458670592,0,-0.11,-0.22,-0.11
2014-04-12 01:44:00,34.566,0.03429271717295833,0,-0.11,-0.22,-0.11
2014-04-12 01:49:00,34.484,0.04831849855332322,0,-0.11,-0.22,-0.11
2014-04-12 01:54:00,37.746,0.05513852981403202,0,-0.11,-0.22,-0.11
2014-04-12 01:59:00,35.24800000000001,0.04461278013245488,0,-0.11,-0.22,-0.11
2014-04-12 02:04:00,32.816,0.040263930835861016,0,-0.11,-0.22,-0.11
2014-04-12 02:09:00,36.08,0.046147271477370966,0,-0.11,-0.22,-0.11
2014-04-12 02:14:00,34.414,0.04136637372818968,0,-0.11,-0.22,-0.11
2014-04-12 02:19:00,36.294000000000004,0.05606452247110512,0,-0.11,-0.22,-0.11
2014-04-12 02:24:00,32.622,0.044513094509258784,0,-0.11,-0.22,-0.11
2014-04-12 02:29:00,38.99,0.05217801360808918,0,-0.11,-0.22,-0.11
2014-04-12 02:34:00,33.816,0.03581483390176616,0,-0.11,-0.22,-0.11
2014-04-12 02:39:00,37.042,0.046119121083049185,0,-0.11,-0.22,-0.11
2014-04-12 02:44:00,36.174,0.05062793325857338,0,-0.11,-0.22,-0.11
2014-04-12 02:49:00,34.562,0.0418867500603215,0,-0.11,-0.22,-0.11
2014-04-12 02:54:00,36.22,0.052286025833427056,0,-0.11,-0.22,-0.11
2014-04-12 02:59:00,37.23,0.04941910814643508,0,-0.11,-0.22,-0.11
2014-04-12 03:04:00,35.912,0.046950815402381316,0,-0.11,-0.22,-0.11
2014-04-12 03:09:00,35.128,0.04325716014112932,0,-0.11,-0.22,-0.11
2014-04-12 03:14:00,34.286,0.0431229171928492,0,-0.11,-0.22,-0.11
2014-04-12 03:19:00,34.224000000000004,0.036737109669820335,0,-0.11,-0.22,-0.11
2014-04-12 03:24:00,33.748000000000005,0.04915972974819261,0,-0.11,-0.22,-0.11
2014-04-12 03:29:00,35.916,0.0443382695171362,0,-0.11,-0.22,-0.11
2014-04-12 03:34:00,32.63,0.04568830649826317,0,-0.11,-0.22,-0.11
2014-04-12 03:39:00,34.196,0.03645769484050405,0,-0.11,-0.22,-0.11
2014-04-12 03:44:00,35.422,0.04751742689087525,0,-0.11,-0.22,-0.11
2014-04-12 03:49:00,32.652,0.04652076357796951,0,-0.11,-0.22,-0.11
2014-04-12 03:54:00,37.876,0.0523030806444392,0,-0.11,-0.22,-0.11
2014-04-12 03:59:00,33.404,0.05322464023377332,0,-0.11,-0.22,-0.11
2014-04-12 04:04:00,32.32,0.04731888136549528,0,-0.11,-0.22,-0.11
2014-04-12 04:09:00,36.104,0.04569748732117359,0,-0.11,-0.22,-0.11
2014-04-12 04:14:00,35.106,0.0340969356932192,0,-0.11,-0.22,-0.11
2014-04-12 04:19:00,35.216,0.04392599922894597,0,-0.11,-0.22,-0.11
2014-04-12 04:24:00,35.204,0.04523052160656312,0,-0.11,-0.22,-0.11
2014-04-12 04:29:00,34.836,0.040712120436006964,0,-0.11,-0.22,-0.11
2014-04-12 04:34:00,32.152,0.03848671870887803,0,-0.11,-0.22,-0.11
2014-04-12 04:39:00,34.084,0.039189562307380285,0,-0.11,-0.22,-0.11
2014-04-12 04:44:00,36.174,0.0380223562423975,0,-0.11,-0.22,-0.11
2014-04-12 04:49:00,32.536,0.043045362801766116,0,-0.11,-0.22,-0.11
2014-04-12 04:54:00,36.034,0.03470320746516404,0,-0.11,-0.22,-0.11
2014-04-12 04:59:00,36.644,0.056890118370895686,0,-0.11,-0.22,-0.11
2014-04-12 05:04:00,30.088,0.05394559554915658,0,-0.11,-0.22,-0.11
2014-04-12 05:09:00,35.314,0.03167580800005591,0,-0.11,-0.22,-0.11
2014-04-12 05:14:00,33.942,0.04963299530997319,0,-0.11,-0.22,-0.11
2014-04-12 05:19:00,33.58,0.04381224099374119,0,-0.11,-0.22,-0.11
2014-04-12 05:24:00,33.262,0.042884120361694984,0,-0.11,-0.22,-0.11
2014-04-12 05:29:00,38.43,0.05647069047708099,0,-0.11,-0.22,-0.11
2014-04-12 05:34:00,31.314,0.047146915295669896,0,-0.11,-0.22,-0.11
2014-04-12 05:39:00,33.24,0.051244471515302106,0,-0.11,-0.22,-0.11
2014-04-12 05:44:00,34.211999999999996,0.03861071866803152,0,-0.11,-0.22,-0.11
2014-04-12 05:49:00,33.79,0.03912109031253649,0,-0.11,-0.22,-0.11
2014-04-12 05:54:00,34.992,0.03974520716294932,0,-0.11,-0.22,-0.11
2014-04-12 05:59:00,33.262,0.056600489326437166,0,-0.11,-0.22,-0.11
2014-04-12 06:04:00,36.478,0.04366417786727608,0,-0.11,-0.22,-0.11
2014-04-12 06:09:00,34.27,0.04756734570718992,0,-0.11,-0.22,-0.11
2014-04-12 06:14:00,35.306,0.04748271688837946,0,-0.11,-0.22,-0.11
2014-04-12 06:19:00,31.561999999999998,0.060608834229310425,0,-0.11,-0.22,-0.11
2014-04-12 06:24:00,33.874,0.04027490354186904,0,-0.11,-0.22,-0.11
2014-04-12 06:29:00,35.516,0.041679538663935936,0,-0.11,-0.22,-0.11
2014-04-12 06:34:00,34.272,0.04047998425204627,0,-0.11,-0.22,-0.11
2014-04-12 06:39:00,37.652,0.05632813619483376,0,-0.11,-0.22,-0.11
2014-04-12 06:44:00,32.384,0.04352319293693711,0,-0.11,-0.22,-0.11
2014-04-12 06:49:00,33.568000000000005,0.04143339784880293,0,-0.11,-0.22,-0.11
2014-04-12 06:54:00,36.714,0.04470967309384982,0,-0.11,-0.22,-0.11
2014-04-12 06:59:00,33.826,0.04103407848217648,0,-0.11,-0.22,-0.11
2014-04-12 07:04:00,32.226,0.04226895181331616,0,-0.11,-0.22,-0.11
2014-04-12 07:09:00,36.275999999999996,0.03947296282479818,0,-0.11,-0.22,-0.11
2014-04-12 07:14:00,34.85,0.04978921666986403,0,-0.11,-0.22,-0.11
2014-04-12 07:19:00,35.282,0.04095517834507476,0,-0.11,-0.22,-0.11
2014-04-12 07:24:00,32.09,0.04227492243981471,0,-0.11,-0.22,-0.11
2014-04-12 07:29:00,34.062,0.037825621750730135,0,-0.11,-0.22,-0.11
2014-04-12 07:34:00,34.836,0.04680786632554847,0,-0.11,-0.22,-0.11
2014-04-12 07:39:00,34.508,0.042885428539251945,0,-0.11,-0.22,-0.11
2014-04-12 07:44:00,36.268,0.048884352852158135,0,-0.11,-0.22,-0.11
2014-04-12 07:49:00,34.016,0.04885209990058674,0,-0.11,-0.22,-0.11
2014-04-12 07:54:00,35.3,0.0368492028543927,0,-0.11,-0.22,-0.11
2014-04-12 07:59:00,32.606,0.0440365383763776,0,-0.11,-0.22,-0.11
2014-04-12 08:04:00,33.85,0.03942891389764788,0,-0.11,-0.22,-0.11
2014-04-12 08:09:00,36.234,0.04166646106065077,0,-0.11,-0.22,-0.11
2014-04-12 08:14:00,35.068000000000005,0.03511281722030528,0,-0.11,-0.22,-0.11
2014-04-12 08:19:00,31.791999999999998,0.05575153422555884,0,-0.11,-0.22,-0.11
2014-04-12 08:24:00,33.961999999999996,0.04407373589735153,0,-0.11,-0.22,-0.11
2014-04-12 08:29:00,34.812,0.038942147235120336,0,-0.11,-0.22,-0.11
2014-04-12 08:34:00,35.118,0.03324355741325258,0,-0.11,-0.22,-0.11
2014-04-12 08:39:00,33.15,0.04642576084410525,0,-0.11,-0.22,-0.11
2014-04-12 08:44:00,32.184,0.03968404901474592,0,-0.11,-0.22,-0.11
2014-04-12 08:49:00,34.194,0.03242844861250328,0,-0.11,-0.22,-0.11
2014-04-12 08:54:00,35.61,0.03933994530442513,0,-0.11,-0.22,-0.11
2014-04-12 08:59:00,33.098,0.04115558426196477,0,-0.11,-0.22,-0.11
2014-04-12 09:04:00,33.57,0.04173647616231598,0,-0.11,-0.22,-0.11
2014-04-12 09:09:00,36.204,0.04848850925477985,0,-0.11,-0.22,-0.11
2014-04-12 09:14:00,32.056,0.043368809910093634,0,-0.11,-0.22,-0.11
2014-04-12 09:19:00,31.666,0.05794130654921158,0,-0.11,-0.22,-0.11
2014-04-12 09:24:00,36.62,0.04216763815885219,0,-0.11,-0.22,-0.11
2014-04-12 09:29:00,31.596,0.04612639055107225,0,-0.11,-0.22,-0.11
2014-04-12 09:34:00,33.498000000000005,0.04277167064146108,0,-0.11,-0.22,-0.11
2014-04-12 09:39:00,35.938,0.05206920775036717,0,-0.11,-0.22,-0.11
2014-04-12 09:44:00,31.62,0.04183909877699031,0,-0.11,-0.22,-0.11
2014-04-12 09:49:00,34.53,0.03945834344178503,0,-0.11,-0.22,-0.11
2014-04-12 09:54:00,34.312,0.0440007941333328,0,-0.11,-0.22,-0.11
2014-04-12 09:59:00,33.302,0.036848783056346215,0,-0.11,-0.22,-0.11
2014-04-12 10:04:00,33.78,0.03381616419122078,0,-0.11,-0.22,-0.11
2014-04-12 10:09:00,38.99,0.07538907267692445,0,-0.11,-0.22,-0.11
2014-04-12 10:14:00,29.754,0.06501523159520059,0,-0.11,-0.22,-0.11
2014-04-12 10:19:00,33.616,0.03521510348285434,0,-0.11,-0.22,-0.11
2014-04-12 10:24:00,34.672,0.04963438870859637,0,-0.11,-0.22,-0.11
2014-04-12 10:29:00,33.802,0.04022265726681337,0,-0.11,-0.22,-0.11
2014-04-12 10:34:00,35.564,0.04878005683854232,0,-0.11,-0.22,-0.11
2014-04-12 10:39:00,33.874,0.04579452234605619,0,-0.11,-0.22,-0.11
2014-04-12 10:44:00,35.99800000000001,0.049431111775488236,0,-0.11,-0.22,-0.11
2014-04-12 10:49:00,31.988000000000003,0.044539085459546934,0,-0.11,-0.22,-0.11
2014-04-12 10:54:00,35.211999999999996,0.04864365317020128,0,-0.11,-0.22,-0.11
2014-04-12 10:59:00,33.522,0.03577099012179909,0,-0.11,-0.22,-0.11
2014-04-12 11:04:00,37.324,0.04685096927638885,0,-0.11,-0.22,-0.11
2014-04-12 11:09:00,32.606,0.06046235559336587,0,-0.11,-0.22,-0.11
2014-04-12 11:14:00,35.891999999999996,0.04440912731194937,0,-0.11,-0.22,-0.11
2014-04-12 11:19:00,31.76,0.04479287381030558,0,-0.11,-0.22,-0.11
2014-04-12 11:24:00,33.556,0.05234760465638818,0,-0.11,-0.22,-0.11
2014-04-12 11:29:00,33.426,0.04548910614018136,0,-0.11,-0.22,-0.11
2014-04-12 11:34:00,33.522,0.041674915983141984,0,-0.11,-0.22,-0.11
2014-04-12 11:39:00,34.648,0.039614931651617065,0,-0.11,-0.22,-0.11
2014-04-12 11:44:00,31.886,0.05253628041485466,0,-0.11,-0.22,-0.11
2014-04-12 11:49:00,37.016,0.04033358414642384,0,-0.11,-0.22,-0.11
2014-04-12 11:54:00,30.554000000000002,0.050465913771599175,0,-0.11,-0.22,-0.11
2014-04-12 11:59:00,32.88,0.04609354831753492,0,-0.11,-0.22,-0.11
