timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-26 12:22:00,38.076,0.05207954035091879,0,-0.10999025905098887,-0.21998051810197775,-0.10999025905098889
2014-02-26 12:27:00,38.146,0.04224618078409457,0,-0.10999049954549098,-0.21998099909098195,-0.10999049954549098
2014-02-26 12:32:00,37.864000000000004,0.03934582594620562,0,-0.10999073410266914,-0.2199814682053383,-0.10999073410266914
2014-02-26 12:37:00,37.77,0.04378790052466964,0,-0.10999096286909177,-0.2199819257381835,-0.10999096286909175
2014-02-26 12:42:00,38.616,0.049702561938658435,0,-0.10999118598770956,-0.21998237197541914,-0.10999118598770957
2014-02-26 12:47:00,37.141999999999996,0.05434936320245273,0,-0.10999140359794504,-0.21998280719589008,-0.10999140359794504
2014-02-26 12:52:00,38.31,0.05017284187807653,0,-0.10999161583577936,-0.21998323167155875,-0.10999161583577936
2014-02-26 12:57:00,40.304,0.04828815811461022,0,-0.10999182283383736,-0.21998364566767475,-0.10999182283383736
2014-02-26 13:02:00,38.216,0.04960510647420123,0,-0.10999202472147034,-0.21998404944294067,-0.10999202472147034
2014-02-26 13:07:00,40.046,0.045610491166356786,0,-0.10999222162483682,-0.21998444324967364,-0.10999222162483682
2014-02-26 13:12:00,38.192,0.04420440378997508,0,-0.1099924136669814,-0.2199848273339628,-0.1099924136669814
2014-02-26 13:17:00,38.968,0.0550598149875155,0,-0.1099926009679115,-0.219985201935823,-0.1099926009679115
2014-02-26 13:22:00,37.724000000000004,0.04165891905025212,0,-0.10999278364467237,-0.21998556728934476,-0.10999278364467237
2014-02-26 13:27:00,37.79,0.04383753824121179,0,-0.1099929618114202,-0.2199859236228404,-0.1099929618114202
2014-02-26 13:32:00,37.77,0.05163808700288877,0,-0.10999313557949332,-0.21998627115898667,-0.10999313557949333
2014-02-26 13:37:00,38.192,0.046475315277653036,0,-0.10999330505748188,-0.21998661011496376,-0.10999330505748188
2014-02-26 13:42:00,39.418,0.050785262439479326,0,-0.1099934703512955,-0.219986940702591,-0.1099934703512955
2014-02-26 13:47:00,37.571999999999996,0.04747006196933772,0,-0.10999363156422964,-0.21998726312845926,-0.10999363156422962
2014-02-26 13:52:00,38.216,0.036638406456687686,0,-0.10999378879702976,-0.2199875775940596,-0.10999378879702978
2014-02-26 13:57:00,40.33,0.054257291117402406,0,-0.1099939421479548,-0.2199878842959096,-0.1099939421479548
2014-02-26 14:02:00,38.792,0.03768414587679157,0,-0.1099940917128379,-0.2199881834256758,-0.1099940917128379
2014-02-26 14:07:00,40.162,0.058988527698826725,0,-0.1099942375851468,-0.2199884751702936,-0.1099942375851468
2014-02-26 14:12:00,38.49800000000001,0.03953314101749075,0,-0.1099943798560419,-0.2199887597120838,-0.1099943798560419
2014-02-26 14:17:00,38.076,0.04232534514734472,0,-0.10999451861443332,-0.21998903722886665,-0.10999451861443332
2014-02-26 14:22:00,37.982,0.04371860567184085,0,-0.10999465394703647,-0.21998930789407292,-0.10999465394703647
2014-02-26 14:27:00,37.874,0.04504161768520736,0,-0.10999478593842614,-0.21998957187685228,-0.10999478593842614
2014-02-26 14:32:00,37.88800000000001,0.04219411969780106,0,-0.10999491467108936,-0.2199898293421787,-0.10999491467108935
2014-02-26 14:37:00,38.071999999999996,0.03650136643583159,0,-0.1099950402254769,-0.2199900804509538,-0.1099950402254769
2014-02-26 14:42:00,37.278,0.04511673144870161,0,-0.10999516268005363,-0.21999032536010726,-0.10999516268005363
2014-02-26 14:47:00,38.262,0.041596129240122584,0,-0.1099952821113474,-0.2199905642226948,-0.10999528211134739
2014-02-26 14:52:00,36.938,0.048384367564774086,0,-0.10999539859399693,-0.21999079718799386,-0.10999539859399693
2014-02-26 14:57:00,39.906,0.06369736376424721,0,-0.10999551220079842,-0.21999102440159685,-0.10999551220079842
2014-02-26 15:02:00,37.37,0.057462659701755,0,-0.10999562300275098,-0.219991246005502,-0.10999562300275101
2014-02-26 15:07:00,41.141999999999996,0.05895661458499011,0,-0.10999573106910114,-0.21999146213820228,-0.10999573106910114
2014-02-26 15:12:00,36.832,0.0463349815498804,0,-0.10999583646738588,-0.21999167293477176,-0.10999583646738588
2014-02-26 15:17:00,38.24,0.04922957894264128,0,-0.10999593926347496,-0.2199918785269499,-0.10999593926347495
2014-02-26 15:22:00,36.864000000000004,0.04654567842865588,0,-0.10999603952161208,-0.21999207904322415,-0.10999603952161209
2014-02-26 15:27:00,37.88800000000001,0.04340620372717103,0,-0.10999613730445502,-0.21999227460891005,-0.10999613730445502
2014-02-26 15:32:00,37.09,0.04461212274882058,0,-0.1099962326731147,-0.2199924653462294,-0.1099962326731147
2014-02-26 15:37:00,38.076,0.04314460711905983,0,-0.10999632568719342,-0.21999265137438684,-0.10999632568719342
2014-02-26 15:42:00,38.63800000000001,0.04691724925134838,0,-0.10999641640482212,-0.21999283280964424,-0.10999641640482212
2014-02-26 15:47:00,39.108000000000004,0.05880936618353745,0,-0.10999650488269663,-0.2199930097653933,-0.10999650488269665
2014-02-26 15:52:00,38.78,0.050076516562480855,0,-0.10999659117611324,-0.21999318235222648,-0.10999659117611324
2014-02-26 15:57:00,39.084,0.05057544194320888,0,-0.10999667533900298,-0.219993350678006,-0.10999667533900298
2014-02-26 16:02:00,37.934,0.04500065008151817,0,-0.1099967574239656,-0.21999351484793125,-0.10999675742396561
2014-02-26 16:07:00,39.548,0.05001296837499438,0,-0.1099968374823023,-0.2199936749646046,-0.1099968374823023
2014-02-26 16:12:00,37.464,0.05216530870347747,0,-0.10999691556404774,-0.21999383112809548,-0.10999691556404774
2014-02-26 16:17:00,37.786,0.043089811236337185,0,-0.1099969917180014,-0.2199939834360028,-0.1099969917180014
2014-02-26 16:22:00,37.536,0.043854539291037775,0,-0.10999706599175804,-0.21999413198351608,-0.10999706599175803
2014-02-26 16:27:00,37.578,0.04640439740691656,0,-0.10999713843173738,-0.21999427686347475,-0.10999713843173738
2014-02-26 16:32:00,37.562,0.04875038347263224,0,-0.10999720908321324,-0.21999441816642645,-0.10999720908321323
2014-02-26 16:37:00,37.676,0.04098195769236322,0,-0.10999727799034162,-0.21999455598068324,-0.10999727799034162
2014-02-26 16:42:00,37.806,0.04532639510894635,0,-0.10999734519618856,-0.2199946903923771,-0.10999734519618855
2014-02-26 16:47:00,37.536,0.04065963465840098,0,-0.10999741074275676,-0.2199948214855135,-0.10999741074275675
2014-02-26 16:52:00,37.216,0.04836380539506894,0,-0.10999747467101204,-0.2199949493420241,-0.10999747467101205
2014-02-26 16:57:00,39.178000000000004,0.055340013337697655,0,-0.10999753702090888,-0.21999507404181776,-0.10999753702090888
2014-02-26 17:02:00,38.076,0.04323033931614958,0,-0.10999759783141533,-0.21999519566283066,-0.10999759783141531
2014-02-26 17:07:00,39.778,0.056416244912210624,0,-0.1099976571405374,-0.2199953142810748,-0.10999765714053739
2014-02-26 17:12:00,38.178000000000004,0.04338154450640034,0,-0.1099977149853428,-0.2199954299706856,-0.1099977149853428
2014-02-26 17:17:00,37.88800000000001,0.047991821078687186,0,-0.1099977714019842,-0.2199955428039684,-0.1099977714019842
2014-02-26 17:22:00,37.864000000000004,0.034921897251948865,0,-0.10999782642572163,-0.21999565285144326,-0.10999782642572163
2014-02-26 17:27:00,37.82,0.04264183092079805,0,-0.10999788009094466,-0.21999576018188927,-0.10999788009094466
2014-02-26 17:32:00,38.99,0.040285773844890974,0,-0.10999793243119384,-0.21999586486238767,-0.10999793243119384
2014-02-26 17:37:00,37.111999999999995,0.05355028510181578,0,-0.10999798347918163,-0.21999596695836326,-0.10999798347918163
2014-02-26 17:42:00,37.488,0.04379652556317793,0,-0.10999803326681296,-0.2199960665336259,-0.10999803326681296
2014-02-26 17:47:00,39.308,0.044652312739153946,0,-0.10999808182520496,-0.21999616365040991,-0.10999808182520496
2014-02-26 17:52:00,37.442,0.03545163171737258,0,-0.10999812918470668,-0.21999625836941333,-0.10999812918470667
2014-02-26 17:57:00,40.68,0.052925257029948686,0,-0.10999817537491777,-0.2199963507498355,-0.10999817537491775
2014-02-26 18:02:00,37.251999999999995,0.04391790799814839,0,-0.10999822042470714,-0.21999644084941428,-0.10999822042470714
2014-02-26 18:07:00,40.028,0.061908765897688574,0,-0.10999826436223102,-0.21999652872446204,-0.10999826436223102
2014-02-26 18:12:00,37.934,0.04011084500565095,0,-0.10999830721495048,-0.21999661442990096,-0.10999830721495049
2014-02-26 18:17:00,37.686,0.04272477291845378,0,-0.10999834900964864,-0.21999669801929728,-0.10999834900964864
2014-02-26 18:22:00,39.794000000000004,0.05256595893321903,0,-0.10999838977244727,-0.21999677954489455,-0.10999838977244729
2014-02-26 18:27:00,35.596,0.05674088276715247,0,-0.10999842952882342,-0.21999685905764685,-0.10999842952882342
2014-02-26 18:32:00,37.722,0.03825902732883912,0,-0.10999846830362496,-0.21999693660724995,-0.10999846830362497
2014-02-26 18:37:00,38.31,0.04287960050011829,0,-0.1099985061210864,-0.21999701224217286,-0.10999850612108641
2014-02-26 18:42:00,38.666,0.051903915362488284,0,-0.10999854300484396,-0.2199970860096879,-0.10999854300484395
2014-02-26 18:47:00,36.571999999999996,0.06663581419718767,0,-0.10999857897795016,-0.21999715795590036,-0.10999857897795016
2014-02-26 18:52:00,37.88800000000001,0.05266489479867507,0,-0.10999861406288856,-0.2199972281257771,-0.10999861406288855
2014-02-26 18:57:00,40.61,0.051483604823511664,0,-0.10999864828158752,-0.21999729656317504,-0.10999864828158752
2014-02-26 19:02:00,37.705999999999996,0.039801999017199316,0,-0.10999868165543404,-0.21999736331086808,-0.10999868165543404
2014-02-26 19:07:00,40.376,0.052219787491096514,0,-0.10999871420528712,-0.21999742841057424,-0.10999871420528712
2014-02-26 19:12:00,37.698,0.04804727375832744,0,-0.10999874595149073,-0.21999749190298146,-0.10999874595149071
2014-02-26 19:17:00,38.146,0.03995425751502283,0,-0.1099987769138866,-0.2199975538277732,-0.1099987769138866
2014-02-26 19:22:00,37.746,0.04654641065326817,0,-0.1099988071118266,-0.2199976142236532,-0.1099988071118266
2014-02-26 19:27:00,38.662,0.04994707646529975,0,-0.10999883656418476,-0.2199976731283696,-0.10999883656418478
2014-02-26 19:32:00,36.76,0.04772286404974665,0,-0.10999886528936924,-0.2199977305787385,-0.10999886528936925
2014-02-26 19:37:00,36.972,0.04468836040106603,0,-0.10999889330533362,-0.21999778661066724,-0.10999889330533362
2014-02-26 19:42:00,38.522,0.05293871544627133,0,-0.1099989206295882,-0.21999784125917646,-0.10999892062958821
2014-02-26 19:47:00,39.455999999999996,0.053489843793728335,0,-0.10999894727921113,-0.21999789455842225,-0.10999894727921113
2014-02-26 19:52:00,38.286,0.04282554099233358,0,-0.10999897327085872,-0.21999794654171745,-0.10999897327085871
2014-02-26 19:57:00,39.882,0.05086090534493706,0,-0.10999899862077614,-0.21999799724155228,-0.10999899862077614
2014-02-26 20:02:00,38.098,0.03911242171224475,0,-0.10999902334480753,-0.21999804668961506,-0.10999902334480752
2014-02-26 20:07:00,39.788000000000004,0.053795232538893636,0,-0.10999904745840572,-0.21999809491681147,-0.10999904745840573
2014-02-26 20:12:00,37.954,0.05098462814817304,0,-0.10999907097664216,-0.21999814195328435,-0.10999907097664217
2014-02-26 20:17:00,38.001999999999995,0.04223770904315016,0,-0.10999909391421614,-0.21999818782843228,-0.10999909391421614
2014-02-26 20:22:00,37.864000000000004,0.036982573793347226,0,-0.10999911628546398,-0.219998232570928,-0.10999911628546398
2014-02-26 20:27:00,37.652,0.04161142276631579,0,-0.10999913810436816,-0.2199982762087363,-0.10999913810436815
2014-02-26 20:32:00,39.014,0.05073971332346711,0,-0.1099991593845658,-0.2199983187691316,-0.10999915938456581
2014-02-26 20:37:00,36.598,0.05893422676539173,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2014-02-26 20:42:00,39.018,0.04378074511814257,0,-0.10999920038171528,-0.21999840076343055,-0.10999920038171529
2014-02-26 20:47:00,36.455999999999996,0.052973913088716684,0,-0.1099992201242911,-0.2199984402485822,-0.1099992201242911
2014-02-26 20:52:00,37.88800000000001,0.04528427353326494,0,-0.1099992393794244,-0.2199984787588488,-0.1099992393794244
2014-02-26 20:57:00,39.68,0.051437202637687904,0,-0.10999925815915,-0.2199985163183,-0.10999925815914999
2014-02-26 21:02:00,37.91,0.03924769450664568,0,-0.1099992764752056,-0.2199985529504112,-0.1099992764752056
2014-02-26 21:07:00,40.328,0.05557325381858705,0,-0.10999929433903913,-0.21999858867807826,-0.10999929433903911
2014-02-26 21:12:00,38.052,0.04068235577255112,0,-0.10999931176181582,-0.21999862352363164,-0.10999931176181582
2014-02-26 21:17:00,37.934,0.04311097158839361,0,-0.10999932875442528,-0.21999865750885056,-0.10999932875442528
2014-02-26 21:22:00,37.558,0.05003823784022959,0,-0.10999934532748826,-0.2199986906549765,-0.10999934532748826
2014-02-26 21:27:00,37.864000000000004,0.04602895789080001,0,-0.10999936149136326,-0.21999872298272646,-0.10999936149136326
2014-02-26 21:32:00,37.512,0.04219285994198345,0,-0.10999937725615304,-0.21999875451230608,-0.10999937725615304
2014-02-26 21:37:00,37.77,0.043898884401155816,0,-0.10999939263171096,-0.2199987852634219,-0.10999939263171095
2014-02-26 21:42:00,38.144,0.04581702054049427,0,-0.10999940762764708,-0.21999881525529413,-0.10999940762764707
2014-02-26 21:47:00,38.262,0.0379906667727518,0,-0.10999942225333416,-0.21999884450666835,-0.10999942225333417
2014-02-26 21:52:00,38.012,0.038974622255272914,0,-0.10999943651791363,-0.21999887303582727,-0.10999943651791363
2014-02-26 21:57:00,39.812,0.04505592107503687,0,-0.10999945043030117,-0.2199989008606023,-0.10999945043030115
2014-02-26 22:02:00,38.286,0.05149614343792513,0,-0.10999946399919233,-0.21999892799838466,-0.10999946399919232
2014-02-26 22:07:00,39.94,0.052467957433411816,0,-0.10999947723306797,-0.21999895446613596,-0.10999947723306797
2014-02-26 22:12:00,37.794000000000004,0.038169805370825684,0,-0.1099994901401996,-0.2199989802803992,-0.1099994901401996
2014-02-26 22:17:00,37.578,0.049807542340163366,0,-0.10999950272865447,-0.21999900545730894,-0.10999950272865447
2014-02-26 22:22:00,37.91,0.03485728155633624,0,-0.10999951500630066,-0.21999903001260127,-0.10999951500630066
2014-02-26 22:27:00,38.2,0.04828153220682747,0,-0.10999952698081204,-0.21999905396162406,-0.10999952698081202
2014-02-26 22:32:00,37.16,0.04074751655796687,0,-0.1099995386596729,-0.2199990773193458,-0.1099995386596729
2014-02-26 22:37:00,37.982,0.03750465650507991,0,-0.10999955005018286,-0.21999910010036566,-0.10999955005018286
2014-02-26 22:42:00,37.434,0.04422373840143039,0,-0.10999956115946127,-0.21999912231892252,-0.10999956115946127
2014-02-26 22:47:00,37.746,0.03968729840288143,0,-0.10999957199445168,-0.21999914398890336,-0.10999957199445169
2014-02-26 22:52:00,37.77,0.034818687961358064,0,-0.10999958256192628,-0.21999916512385256,-0.10999958256192628
2014-02-26 22:57:00,40.094,0.04933984869854429,0,-0.10999959286848997,-0.21999918573697996,-0.10999959286848997
2014-02-26 23:02:00,37.884,0.04727029453147038,0,-0.10999960292058462,-0.21999920584116925,-0.10999960292058462
2014-02-26 23:07:00,40.256,0.049885748976452135,0,-0.10999961272449306,-0.21999922544898606,-0.10999961272449306
2014-02-26 23:12:00,37.91,0.04391227012580316,0,-0.10999962228634297,-0.219999244572686,-0.10999962228634298
2014-02-26 23:17:00,38.334,0.047226190307073285,0,-0.1099996316121108,-0.2199992632242216,-0.1099996316121108
2014-02-26 23:22:00,37.42,0.043020091918604335,0,-0.10999964070762533,-0.21999928141525066,-0.10999964070762533
2014-02-26 23:27:00,37.934,0.04545526036417676,0,-0.10999964957857154,-0.21999929915714309,-0.10999964957857154
2014-02-26 23:32:00,37.746,0.04693571989699905,0,-0.109999658230494,-0.219999316460988,-0.10999965823049399
2014-02-26 23:37:00,38.508,0.041097849609179095,0,-0.10999966666880036,-0.21999933333760074,-0.10999966666880037
2014-02-26 23:42:00,37.582,0.04624558146243226,0,-0.10999967489876486,-0.21999934979752966,-0.10999967489876486
2014-02-26 23:47:00,38.944,0.0508684820005883,0,-0.1099996829255314,-0.2199993658510628,-0.10999968292553139
2014-02-26 23:52:00,37.438,0.04059138099046378,0,-0.10999969075411688,-0.21999938150823375,-0.10999969075411689
2014-02-26 23:57:00,40.902,0.06757384033269691,0,-0.1099996983894145,-0.219999396778829,-0.1099996983894145
2014-02-27 00:02:00,37.3,0.04759986279549782,0,-0.10999970583619643,-0.21999941167239287,-0.10999970583619643
2014-02-27 00:07:00,40.634,0.049683882603366064,0,-0.10999971309911714,-0.2199994261982343,-0.10999971309911714
2014-02-27 00:12:00,36.924,0.05111383130338643,0,-0.10999972018271616,-0.21999944036543234,-0.10999972018271617
2014-02-27 00:17:00,36.496,0.06196990440462551,0,-0.10999972709142096,-0.21999945418284192,-0.10999972709142096
2014-02-27 00:22:00,38.014,0.03979855992209437,0,-0.10999973382954964,-0.21999946765909925,-0.10999973382954963
2014-02-27 00:27:00,37.816,0.04588031344218303,0,-0.1099997404013137,-0.2199994808026274,-0.1099997404013137
2014-02-27 00:32:00,37.724000000000004,0.048302194742971316,0,-0.10999974681082074,-0.21999949362164148,-0.10999974681082074
2014-02-27 00:37:00,37.742,0.0401880425225337,0,-0.10999975306207682,-0.21999950612415364,-0.10999975306207682
2014-02-27 00:42:00,38.004,0.04528219201230575,0,-0.1099997591589892,-0.2199995183179784,-0.1099997591589892
2014-02-27 00:47:00,37.354,0.05444790977724494,0,-0.1099997651053686,-0.2199995302107372,-0.10999976510536859
2014-02-27 00:52:00,38.104,0.05107185125821664,0,-0.10999977090493168,-0.21999954180986334,-0.10999977090493167
2014-02-27 00:57:00,39.858000000000004,0.05152732310742575,0,-0.10999977656130333,-0.21999955312260666,-0.10999977656130332
2014-02-27 01:02:00,37.718,0.04193578816847855,0,-0.10999978207801893,-0.21999956415603786,-0.10999978207801892
2014-02-27 01:07:00,39.74800000000001,0.05622175871483569,0,-0.1099997874585266,-0.2199995749170532,-0.10999978745852661
2014-02-27 01:12:00,37.84,0.04507655316851232,0,-0.10999979270618934,-0.21999958541237868,-0.10999979270618934
2014-02-27 01:17:00,38.146,0.044266890849752924,0,-0.10999979782428708,-0.21999959564857413,-0.10999979782428707
2014-02-27 01:22:00,37.958,0.0378451608505273,0,-0.10999980281601872,-0.21999960563203744,-0.10999980281601872
2014-02-27 01:27:00,38.004,0.04992988583671285,0,-0.10999980768450432,-0.21999961536900864,-0.10999980768450432
2014-02-27 01:32:00,38.164,0.04449543017056337,0,-0.10999981243278677,-0.21999962486557356,-0.10999981243278677
2014-02-27 01:37:00,38.57,0.04308526719887466,0,-0.10999981706383392,-0.21999963412766785,-0.10999981706383391
