timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-11 08:19:00,0.066,0.036036591319659264,0,-0.11,-0.22,-0.11
2014-04-11 08:24:00,0.066,0.03562030193487846,0,-0.11,-0.22,-0.11
2014-04-11 08:29:00,0.066,0.032978310074989615,0,-0.11,-0.22,-0.11
2014-04-11 08:34:00,0.066,0.03653759343939118,0,-0.11,-0.22,-0.11
2014-04-11 08:39:00,0.2,0.04870361232956581,0,-0.11,-0.22,-0.11
2014-04-11 08:44:00,0.066,0.02699132984733793,0,-0.11,-0.22,-0.11
2014-04-11 08:49:00,0.066,0.03742627434941958,0,-0.11,-0.22,-0.11
2014-04-11 08:54:00,0.066,0.031303640095513466,0,-0.11,-0.22,-0.11
2014-04-11 08:59:00,0.134,0.03763610786669731,0,-0.11,-0.22,-0.11
2014-04-11 09:04:00,0.068,0.031850402702061444,0,-0.11,-0.22,-0.11
2014-04-11 09:09:00,0.068,0.03394612312053092,0,-0.11,-0.22,-0.11
2014-04-11 09:14:00,0.066,0.04512052408321507,0,-0.11,-0.22,-0.11
2014-04-11 09:19:00,0.068,0.03276520956463631,0,-0.11,-0.22,-0.11
2014-04-11 09:24:00,0.136,0.04118241577559952,0,-0.11,-0.22,-0.11
2014-04-11 09:29:00,0.066,0.034578216032764814,0,-0.11,-0.22,-0.11
2014-04-11 09:34:00,0.068,0.03450691328958756,0,-0.11,-0.22,-0.11
2014-04-11 09:39:00,0.068,0.033272991943083245,0,-0.11,-0.22,-0.11
2014-04-11 09:44:00,0.066,0.03853215916368317,0,-0.11,-0.22,-0.11
2014-04-11 09:49:00,0.066,0.028982340511704858,0,-0.11,-0.22,-0.11
2014-04-11 09:54:00,0.134,0.03177018684932309,0,-0.11,-0.22,-0.11
2014-04-11 09:59:00,0.066,0.04450240747792223,0,-0.11,-0.22,-0.11
2014-04-11 10:04:00,0.066,0.033603026875414915,0,-0.11,-0.22,-0.11
2014-04-11 10:09:00,0.134,0.0317516623787377,0,-0.11,-0.22,-0.11
2014-04-11 10:14:00,0.068,0.04347742672644293,0,-0.11,-0.22,-0.11
2014-04-11 10:19:00,0.066,0.03257846263206431,0,-0.11,-0.22,-0.11
2014-04-11 10:24:00,0.068,0.029131581811265544,0,-0.11,-0.22,-0.11
2014-04-11 10:29:00,0.068,0.04651146976876002,0,-0.11,-0.22,-0.11
2014-04-11 10:34:00,0.068,0.030904053002962936,0,-0.11,-0.22,-0.11
2014-04-11 10:39:00,0.066,0.037446026369869635,0,-0.11,-0.22,-0.11
2014-04-11 10:44:00,0.134,0.031726794657585385,0,-0.11,-0.22,-0.11
2014-04-11 10:49:00,0.066,0.038115433825402285,0,-0.11,-0.22,-0.11
2014-04-11 10:54:00,0.066,0.03028702835206968,0,-0.11,-0.22,-0.11
2014-04-11 10:59:00,0.132,0.04651706163237066,0,-0.11,-0.22,-0.11
2014-04-11 11:04:00,0.066,0.03022348127712967,0,-0.11,-0.22,-0.11
2014-04-11 11:09:00,0.066,0.03655576172280117,0,-0.11,-0.22,-0.11
2014-04-11 11:14:00,0.066,0.031306294722948436,0,-0.11,-0.22,-0.11
2014-04-11 11:19:00,0.066,0.03404683489464324,0,-0.11,-0.22,-0.11
2014-04-11 11:24:00,0.066,0.04281926868543585,0,-0.11,-0.22,-0.11
2014-04-11 11:29:00,0.136,0.03512943751185728,0,-0.11,-0.22,-0.11
2014-04-11 11:34:00,0.066,0.033120087156977174,0,-0.11,-0.22,-0.11
2014-04-11 11:39:00,0.066,0.03266745254914364,0,-0.11,-0.22,-0.11
2014-04-11 11:44:00,0.066,0.03996368357583898,0,-0.11,-0.22,-0.11
2014-04-11 11:49:00,0.066,0.03129107140142606,0,-0.11,-0.22,-0.11
2014-04-11 11:54:00,0.066,0.03864223823709422,0,-0.11,-0.22,-0.11
2014-04-11 11:59:00,0.132,0.03967087107229924,0,-0.11,-0.22,-0.11
2014-04-11 12:04:00,0.066,0.02795983806504803,0,-0.11,-0.22,-0.11
2014-04-11 12:09:00,0.066,0.036225250413727636,0,-0.11,-0.22,-0.11
2014-04-11 12:14:00,0.134,0.03214342687892886,0,-0.11,-0.22,-0.11
2014-04-11 12:19:00,0.068,0.032824571286207783,0,-0.11,-0.22,-0.11
2014-04-11 12:24:00,0.066,0.042493493809931136,0,-0.11,-0.22,-0.11
2014-04-11 12:29:00,0.066,0.02867158632102668,0,-0.11,-0.22,-0.11
2014-04-11 12:34:00,0.066,0.041942847373977486,0,-0.11,-0.22,-0.11
2014-04-11 12:39:00,0.066,0.038986236092562604,0,-0.11,-0.22,-0.11
2014-04-11 12:44:00,0.134,0.039580033722817966,0,-0.11,-0.22,-0.11
2014-04-11 12:49:00,0.068,0.031791400374560824,0,-0.11,-0.22,-0.11
2014-04-11 12:54:00,0.068,0.030503178464889688,0,-0.11,-0.22,-0.11
2014-04-11 12:59:00,0.068,0.030227314405071964,0,-0.11,-0.22,-0.11
2014-04-11 13:04:00,0.134,0.038056883915796584,0,-0.11,-0.22,-0.11
2014-04-11 13:09:00,0.066,0.041730212811527716,0,-0.11,-0.22,-0.11
2014-04-11 13:14:00,0.066,0.02960790314474853,0,-0.11,-0.22,-0.11
2014-04-11 13:19:00,0.066,0.03376847299478627,0,-0.11,-0.22,-0.11
2014-04-11 13:24:00,0.066,0.04430906974313251,0,-0.11,-0.22,-0.11
2014-04-11 13:29:00,0.132,0.032527397441002595,0,-0.11,-0.22,-0.11
2014-04-11 13:34:00,0.066,0.03906350671903183,0,-0.11,-0.22,-0.11
2014-04-11 13:39:00,0.066,0.030844617619938994,0,-0.11,-0.22,-0.11
2014-04-11 13:44:00,0.066,0.026722583467932718,0,-0.11,-0.22,-0.11
2014-04-11 13:49:00,0.068,0.039016064908004834,0,-0.11,-0.22,-0.11
2014-04-11 13:54:00,0.066,0.02475816099815796,0,-0.11,-0.22,-0.11
2014-04-11 13:59:00,0.136,0.04036237224921228,0,-0.11,-0.22,-0.11
2014-04-11 14:04:00,0.066,0.026021306167825296,0,-0.11,-0.22,-0.11
2014-04-11 14:09:00,0.068,0.03884846825879409,0,-0.11,-0.22,-0.11
2014-04-11 14:14:00,0.132,0.04114953721217236,0,-0.11,-0.22,-0.11
2014-04-11 14:19:00,0.066,0.03676287715554838,0,-0.11,-0.22,-0.11
2014-04-11 14:24:00,0.066,0.03355079273017464,0,-0.11,-0.22,-0.11
2014-04-11 14:29:00,0.068,0.030468646731340983,0,-0.11,-0.22,-0.11
2014-04-11 14:34:00,0.066,0.03416720575526469,0,-0.11,-0.22,-0.11
2014-04-11 14:39:00,0.134,0.037503373291764695,0,-0.11,-0.22,-0.11
2014-04-11 14:44:00,0.068,0.03431946473580202,0,-0.11,-0.22,-0.11
2014-04-11 14:49:00,0.066,0.02403709118223121,0,-0.11,-0.22,-0.11
2014-04-11 14:54:00,0.066,0.02511796087131899,0,-0.11,-0.22,-0.11
2014-04-11 14:59:00,0.134,0.0476812723234996,0,-0.11,-0.22,-0.11
2014-04-11 15:04:00,0.066,0.03280912576821296,0,-0.11,-0.22,-0.11
2014-04-11 15:09:00,0.068,0.028669269149914575,0,-0.11,-0.22,-0.11
2014-04-11 15:14:00,0.066,0.03706547215380614,0,-0.11,-0.22,-0.11
2014-04-11 15:19:00,0.134,0.03391988134659449,0,-0.11,-0.22,-0.11
2014-04-11 15:24:00,0.066,0.03132971789977554,0,-0.11,-0.22,-0.11
2014-04-11 15:29:00,0.066,0.034694201564444166,0,-0.11,-0.22,-0.11
2014-04-11 15:34:00,0.068,0.0263039225739212,0,-0.11,-0.22,-0.11
2014-04-11 15:39:00,0.068,0.03903326537459376,0,-0.11,-0.22,-0.11
2014-04-11 15:44:00,0.132,0.045208682961985484,0,-0.11,-0.22,-0.11
2014-04-11 15:49:00,0.068,0.03526917402208723,0,-0.11,-0.22,-0.11
2014-04-11 15:54:00,0.066,0.033464983902086645,0,-0.11,-0.22,-0.11
2014-04-11 15:59:00,0.066,0.03596667618653588,0,-0.11,-0.22,-0.11
2014-04-11 16:04:00,0.136,0.04884004432880812,0,-0.11,-0.22,-0.11
2014-04-11 16:09:00,0.066,0.035473855253905694,0,-0.11,-0.22,-0.11
2014-04-11 16:14:00,0.068,0.027152425950860284,0,-0.11,-0.22,-0.11
2014-04-11 16:19:00,0.066,0.03130247857129791,0,-0.11,-0.22,-0.11
2014-04-11 16:24:00,0.066,0.03062246020526872,0,-0.11,-0.22,-0.11
2014-04-11 16:29:00,0.134,0.04023734930310202,0,-0.11,-0.22,-0.11
2014-04-11 16:34:00,0.066,0.02595888270771912,0,-0.11,-0.22,-0.11
2014-04-11 16:39:00,0.066,0.023021140384143404,0,-0.11,-0.22,-0.11
2014-04-11 16:44:00,0.066,0.04073754360658493,0,-0.11,-0.22,-0.11
2014-04-11 16:49:00,0.068,0.035061961146038614,0,-0.11,-0.22,-0.11
2014-04-11 16:54:00,0.066,0.02798356972895849,0,-0.11,-0.22,-0.11
2014-04-11 16:59:00,0.134,0.03316012346909941,0,-0.11,-0.22,-0.11
2014-04-11 17:04:00,0.068,0.034807157355041106,0,-0.11,-0.22,-0.11
2014-04-11 17:09:00,0.066,0.03534641955613972,0,-0.11,-0.22,-0.11
2014-04-11 17:14:00,0.066,0.03877645521827673,0,-0.11,-0.22,-0.11
2014-04-11 17:19:00,0.134,0.04795730748052529,0,-0.11,-0.22,-0.11
2014-04-11 17:24:00,0.068,0.03858292767659627,0,-0.11,-0.22,-0.11
2014-04-11 17:29:00,0.068,0.03833777233218076,0,-0.11,-0.22,-0.11
2014-04-11 17:34:00,0.066,0.029280125556439083,0,-0.11,-0.22,-0.11
2014-04-11 17:39:00,0.066,0.035926879979276606,0,-0.11,-0.22,-0.11
2014-04-11 17:44:00,0.066,0.032947144108791813,0,-0.11,-0.22,-0.11
2014-04-11 17:49:00,0.136,0.04076670063787964,0,-0.11,-0.22,-0.11
2014-04-11 17:54:00,0.068,0.0376922205503461,0,-0.11,-0.22,-0.11
2014-04-11 17:59:00,0.068,0.037988436849191655,0,-0.11,-0.22,-0.11
2014-04-11 18:04:00,0.134,0.036965056881265314,0,-0.11,-0.22,-0.11
2014-04-11 18:09:00,0.066,0.02903267291297453,0,-0.11,-0.22,-0.11
2014-04-11 18:14:00,0.066,0.023642872458789425,0,-0.11,-0.22,-0.11
2014-04-11 18:19:00,0.068,0.024784850828081226,0,-0.11,-0.22,-0.11
2014-04-11 18:24:00,0.068,0.029486972331534224,0,-0.11,-0.22,-0.11
2014-04-11 18:29:00,0.134,0.029432955367501845,0,-0.11,-0.22,-0.11
2014-04-11 18:34:00,0.066,0.024322084386198702,0,-0.11,-0.22,-0.11
2014-04-11 18:39:00,0.066,0.044717348022575834,0,-0.11,-0.22,-0.11
2014-04-11 18:44:00,0.066,0.029083695886015483,0,-0.11,-0.22,-0.11
2014-04-11 18:49:00,0.066,0.03353795005353838,0,-0.11,-0.22,-0.11
2014-04-11 18:54:00,0.134,0.0343480195333503,0,-0.11,-0.22,-0.11
2014-04-11 18:59:00,0.066,0.027651776353914845,0,-0.11,-0.22,-0.11
2014-04-11 19:04:00,0.066,0.032152319962828316,0,-0.11,-0.22,-0.11
2014-04-11 19:09:00,0.132,0.031118532746176524,0,-0.11,-0.22,-0.11
2014-04-11 19:14:00,0.066,0.035096339276006534,0,-0.11,-0.22,-0.11
2014-04-11 19:19:00,0.066,0.03473851454254312,0,-0.11,-0.22,-0.11
2014-04-11 19:24:00,0.066,0.026375870126188257,0,-0.11,-0.22,-0.11
2014-04-11 19:29:00,0.066,0.02991712724899275,0,-0.11,-0.22,-0.11
2014-04-11 19:34:00,0.132,0.04289493278629476,0,-0.11,-0.22,-0.11
2014-04-11 19:39:00,0.132,0.03958206387630814,0,-0.11,-0.22,-0.11
2014-04-11 19:44:00,0.068,0.0441972911299264,0,-0.11,-0.22,-0.11
2014-04-11 19:49:00,0.066,0.03459433981706146,0,-0.11,-0.22,-0.11
2014-04-11 19:54:00,0.134,0.03962626195709687,0,-0.11,-0.22,-0.11
2014-04-11 19:59:00,0.066,0.03767529604188365,0,-0.11,-0.22,-0.11
2014-04-11 20:04:00,0.066,0.03599280703130793,0,-0.11,-0.22,-0.11
2014-04-11 20:09:00,0.134,0.041168573088089334,0,-0.11,-0.22,-0.11
2014-04-11 20:14:00,0.068,0.02977846193765998,0,-0.11,-0.22,-0.11
2014-04-11 20:19:00,0.066,0.04111438247192642,0,-0.11,-0.22,-0.11
2014-04-11 20:24:00,0.066,0.03923317357153063,0,-0.11,-0.22,-0.11
2014-04-11 20:29:00,0.068,0.03655081974710698,0,-0.11,-0.22,-0.11
2014-04-11 20:34:00,0.066,0.028997941831531763,0,-0.11,-0.22,-0.11
2014-04-11 20:39:00,0.134,0.03334047689828589,0,-0.11,-0.22,-0.11
2014-04-11 20:44:00,0.068,0.036415367889849,0,-0.11,-0.22,-0.11
2014-04-11 20:49:00,0.066,0.035695862201080626,0,-0.11,-0.22,-0.11
2014-04-11 20:54:00,0.066,0.0387701954380719,0,-0.11,-0.22,-0.11
2014-04-11 20:59:00,0.134,0.03606168482611687,0,-0.11,-0.22,-0.11
2014-04-11 21:04:00,0.066,0.03984547662744485,0,-0.11,-0.22,-0.11
2014-04-11 21:09:00,0.066,0.03401996590740323,0,-0.11,-0.22,-0.11
2014-04-11 21:14:00,0.068,0.026601768491170474,0,-0.11,-0.22,-0.11
2014-04-11 21:19:00,0.132,0.04279257018780985,0,-0.11,-0.22,-0.11
2014-04-11 21:24:00,0.066,0.03772030730872281,0,-0.11,-0.22,-0.11
2014-04-11 21:29:00,0.068,0.030443639405158863,0,-0.11,-0.22,-0.11
2014-04-11 21:34:00,0.066,0.041669726941234296,0,-0.11,-0.22,-0.11
2014-04-11 21:39:00,0.066,0.03371761401714221,0,-0.11,-0.22,-0.11
2014-04-11 21:44:00,0.132,0.03744318784373564,0,-0.11,-0.22,-0.11
2014-04-11 21:49:00,0.066,0.03113460370222823,0,-0.11,-0.22,-0.11
2014-04-11 21:54:00,0.066,0.024661199113450608,0,-0.11,-0.22,-0.11
2014-04-11 21:59:00,0.134,0.03259825377229768,0,-0.11,-0.22,-0.11
2014-04-11 22:04:00,0.066,0.04411697911029802,0,-0.11,-0.22,-0.11
2014-04-11 22:09:00,0.066,0.03092863297564585,0,-0.11,-0.22,-0.11
2014-04-11 22:14:00,0.066,0.035819737199576776,0,-0.11,-0.22,-0.11
2014-04-11 22:19:00,0.066,0.030460329493572382,0,-0.11,-0.22,-0.11
2014-04-11 22:24:00,0.134,0.0291350976516457,0,-0.11,-0.22,-0.11
2014-04-11 22:29:00,0.066,0.04054101132104535,0,-0.11,-0.22,-0.11
2014-04-11 22:34:00,0.066,0.025263811140756903,0,-0.11,-0.22,-0.11
2014-04-11 22:39:00,0.066,0.023612828018010068,0,-0.11,-0.22,-0.11
2014-04-11 22:44:00,0.066,0.04090127091880513,0,-0.11,-0.22,-0.11
2014-04-11 22:49:00,0.134,0.03895141813802323,0,-0.11,-0.22,-0.11
2014-04-11 22:54:00,0.068,0.02451561513959564,0,-0.11,-0.22,-0.11
2014-04-11 22:59:00,0.066,0.030324439028453495,0,-0.11,-0.22,-0.11
2014-04-11 23:04:00,0.134,0.037773500234332034,0,-0.11,-0.22,-0.11
2014-04-11 23:09:00,0.066,0.03783191771311718,0,-0.11,-0.22,-0.11
2014-04-11 23:14:00,0.066,0.03618445215955339,0,-0.11,-0.22,-0.11
2014-04-11 23:19:00,0.066,0.028538396365250525,0,-0.11,-0.22,-0.11
2014-04-11 23:24:00,0.066,0.02898419964735152,0,-0.11,-0.22,-0.11
2014-04-11 23:29:00,0.134,0.03618288482400839,0,-0.11,-0.22,-0.11
2014-04-11 23:34:00,0.066,0.03799706712704467,0,-0.11,-0.22,-0.11
2014-04-11 23:39:00,0.066,0.03454224132530792,0,-0.11,-0.22,-0.11
2014-04-11 23:44:00,0.066,0.026063738942325613,0,-0.11,-0.22,-0.11
2014-04-11 23:49:00,0.066,0.03685045612139805,0,-0.11,-0.22,-0.11
2014-04-11 23:54:00,0.14,0.041783980844797126,0,-0.11,-0.22,-0.11
2014-04-11 23:59:00,0.068,0.04034627862337616,0,-0.11,-0.22,-0.11
2014-04-12 00:04:00,0.132,0.03737052872029862,0,-0.11,-0.22,-0.11
2014-04-12 00:09:00,0.066,0.03862488791480733,0,-0.11,-0.22,-0.11
2014-04-12 00:14:00,0.066,0.03590548253489342,0,-0.11,-0.22,-0.11
2014-04-12 00:19:00,0.066,0.03306264636655293,0,-0.11,-0.22,-0.11
2014-04-12 00:24:00,0.066,0.0448376333780329,0,-0.11,-0.22,-0.11
2014-04-12 00:29:00,0.134,0.039902402551564665,0,-0.11,-0.22,-0.11
2014-04-12 00:34:00,0.068,0.033673863223192865,0,-0.11,-0.22,-0.11
2014-04-12 00:39:00,0.066,0.03783415423791525,0,-0.11,-0.22,-0.11
2014-04-12 00:44:00,0.066,0.034082939466445944,0,-0.11,-0.22,-0.11
2014-04-12 00:49:00,0.068,0.03348625254617435,0,-0.11,-0.22,-0.11
2014-04-12 00:54:00,0.134,0.035445935331772184,0,-0.11,-0.22,-0.11
2014-04-12 00:59:00,0.066,0.034258518781656463,0,-0.11,-0.22,-0.11
2014-04-12 01:04:00,0.066,0.037522434590774666,0,-0.11,-0.22,-0.11
2014-04-12 01:09:00,0.134,0.03430515487895068,0,-0.11,-0.22,-0.11
2014-04-12 01:14:00,0.066,0.028731549764653006,0,-0.11,-0.22,-0.11
2014-04-12 01:19:00,0.066,0.03476086681465955,0,-0.11,-0.22,-0.11
2014-04-12 01:24:00,0.066,0.03694900213563167,0,-0.11,-0.22,-0.11
2014-04-12 01:29:00,0.134,0.0430274405577388,0,-0.11,-0.22,-0.11
2014-04-12 01:34:00,0.066,0.02835262890929753,0,-0.11,-0.22,-0.11
2014-04-12 01:39:00,0.066,0.037603895006472716,0,-0.11,-0.22,-0.11
2014-04-12 01:44:00,0.066,0.03471724445303807,0,-0.11,-0.22,-0.11
2014-04-12 01:49:00,0.068,0.034348180705409875,0,-0.11,-0.22,-0.11
2014-04-12 01:54:00,0.136,0.036845708066135886,0,-0.11,-0.22,-0.11
2014-04-12 01:59:00,0.068,0.034948845905215416,0,-0.11,-0.22,-0.11
2014-04-12 02:04:00,0.132,0.03681957247689989,0,-0.11,-0.22,-0.11
2014-04-12 02:09:00,0.066,0.04289032313306361,0,-0.11,-0.22,-0.11
2014-04-12 02:14:00,0.066,0.03207818413159171,0,-0.11,-0.22,-0.11
2014-04-12 02:19:00,0.066,0.03616836656145146,0,-0.11,-0.22,-0.11
2014-04-12 02:24:00,0.066,0.02975116995493005,0,-0.11,-0.22,-0.11
2014-04-12 02:29:00,0.134,0.03457406536159638,0,-0.11,-0.22,-0.11
2014-04-12 02:34:00,0.066,0.039390113796274495,0,-0.11,-0.22,-0.11
2014-04-12 02:39:00,0.068,0.03384513874784098,0,-0.11,-0.22,-0.11
2014-04-12 02:44:00,0.068,0.03846111324712236,0,-0.11,-0.22,-0.11
2014-04-12 02:49:00,0.066,0.034907478565486774,0,-0.11,-0.22,-0.11
2014-04-12 02:54:00,0.132,0.040277163550138,0,-0.11,-0.22,-0.11
2014-04-12 02:59:00,0.068,0.034603227575381,0,-0.11,-0.22,-0.11
2014-04-12 03:04:00,1.466,0.5309244751523761,0,-0.11,-0.22,-0.11
2014-04-12 03:09:00,0.068,0.26557966750364537,0,-0.11,-0.22,-0.11
2014-04-12 03:14:00,0.132,0.12095636333388896,0,-0.11,-0.22,-0.11
2014-04-12 03:19:00,0.066,0.07653653404292185,0,-0.11,-0.22,-0.11
2014-04-12 03:24:00,0.066,0.0651068181524908,0,-0.11,-0.22,-0.11
2014-04-12 03:29:00,0.068,0.060487799573836924,0,-0.11,-0.22,-0.11
2014-04-12 03:34:00,0.066,0.06473601619883101,0,-0.11,-0.22,-0.11
2014-04-12 03:39:00,0.134,0.06033406664553551,0,-0.11,-0.22,-0.11
2014-04-12 03:44:00,0.066,0.05907175416754885,0,-0.11,-0.22,-0.11
2014-04-12 03:49:00,0.066,0.06787452859452459,0,-0.11,-0.22,-0.11
2014-04-12 03:54:00,0.068,0.04849655413981737,0,-0.11,-0.22,-0.11
2014-04-12 03:59:00,0.134,0.04016250046899078,0,-0.11,-0.22,-0.11
2014-04-12 04:04:00,0.068,0.03043575474909432,0,-0.11,-0.22,-0.11
2014-04-12 04:09:00,0.066,0.038986701540604685,0,-0.11,-0.22,-0.11
2014-04-12 04:14:00,0.066,0.03966999897111135,0,-0.11,-0.22,-0.11
2014-04-12 04:19:00,0.134,0.03786773364626643,0,-0.11,-0.22,-0.11
2014-04-12 04:24:00,0.066,0.030112035378029582,0,-0.11,-0.22,-0.11
2014-04-12 04:29:00,0.068,0.03792548750170628,0,-0.11,-0.22,-0.11
2014-04-12 04:34:00,0.066,0.0327766282155132,0,-0.11,-0.22,-0.11
2014-04-12 04:39:00,0.066,0.03168389117801634,0,-0.11,-0.22,-0.11
2014-04-12 04:44:00,0.134,0.029018960390685283,0,-0.11,-0.22,-0.11
2014-04-12 04:49:00,0.068,0.044748188403116604,0,-0.11,-0.22,-0.11
2014-04-12 04:54:00,0.066,0.0298750911389527,0,-0.11,-0.22,-0.11
2014-04-12 04:59:00,0.134,0.03512120737000323,0,-0.11,-0.22,-0.11
2014-04-12 05:04:00,0.066,0.043634227739523634,0,-0.11,-0.22,-0.11
2014-04-12 05:09:00,0.066,0.03734260480018032,0,-0.11,-0.22,-0.11
2014-04-12 05:14:00,0.066,0.028223953871567207,0,-0.11,-0.22,-0.11
2014-04-12 05:19:00,0.066,0.032485246119996834,0,-0.11,-0.22,-0.11
2014-04-12 05:24:00,0.132,0.03572628898922109,0,-0.11,-0.22,-0.11
2014-04-12 05:29:00,0.066,0.0429058957743225,0,-0.11,-0.22,-0.11
2014-04-12 05:34:00,0.066,0.0239939182643896,0,-0.11,-0.22,-0.11
2014-04-12 05:39:00,0.068,0.025850839471690583,0,-0.11,-0.22,-0.11
2014-04-12 05:44:00,0.068,0.03243888597756961,0,-0.11,-0.22,-0.11
2014-04-12 05:49:00,0.132,0.04899293285706041,0,-0.11,-0.22,-0.11
2014-04-12 05:54:00,0.066,0.02375389832371212,0,-0.11,-0.22,-0.11
2014-04-12 05:59:00,0.066,0.032969703815246026,0,-0.11,-0.22,-0.11
2014-04-12 06:04:00,0.134,0.040760470892978906,0,-0.11,-0.22,-0.11
2014-04-12 06:09:00,0.068,0.04503901524926976,0,-0.11,-0.22,-0.11
2014-04-12 06:14:00,0.066,0.031438680827892265,0,-0.11,-0.22,-0.11
2014-04-12 06:19:00,0.066,0.027763415172189908,0,-0.11,-0.22,-0.11
2014-04-12 06:24:00,0.066,0.030324523424092108,0,-0.11,-0.22,-0.11
2014-04-12 06:29:00,0.134,0.04510132146536977,0,-0.11,-0.22,-0.11
2014-04-12 06:34:00,0.066,0.032641040867607427,0,-0.11,-0.22,-0.11
2014-04-12 06:39:00,0.066,0.03134989341296799,0,-0.11,-0.22,-0.11
2014-04-12 06:44:00,0.066,0.028077774251047183,0,-0.11,-0.22,-0.11
2014-04-12 06:49:00,0.066,0.03472426943621621,0,-0.11,-0.22,-0.11
2014-04-12 06:54:00,0.066,0.031407116059663426,0,-0.11,-0.22,-0.11
2014-04-12 06:59:00,0.134,0.036092161798276484,0,-0.11,-0.22,-0.11
2014-04-12 07:04:00,0.066,0.04520930589532558,0,-0.11,-0.22,-0.11
2014-04-12 07:09:00,0.068,0.035195512375046395,0,-0.11,-0.22,-0.11
2014-04-12 07:14:00,0.198,0.05862712607939756,0,-0.11,-0.22,-0.11
2014-04-12 07:19:00,0.068,0.030118418661472607,0,-0.11,-0.22,-0.11
2014-04-12 07:24:00,0.066,0.03444088341978485,0,-0.11,-0.22,-0.11
2014-04-12 07:29:00,0.066,0.03478466213534972,0,-0.11,-0.22,-0.11
2014-04-12 07:34:00,0.066,0.03668250534194936,0,-0.11,-0.22,-0.11
2014-04-12 07:39:00,0.132,0.04347612060856229,0,-0.11,-0.22,-0.11
2014-04-12 07:44:00,0.066,0.02832851805206295,0,-0.11,-0.22,-0.11
2014-04-12 07:49:00,0.068,0.03062181740347081,0,-0.11,-0.22,-0.11
2014-04-12 07:54:00,0.132,0.038928101613127125,0,-0.11,-0.22,-0.11
2014-04-12 07:59:00,0.068,0.03332013087012211,0,-0.11,-0.22,-0.11
2014-04-12 08:04:00,0.066,0.03236430315676516,0,-0.11,-0.22,-0.11
2014-04-12 08:09:00,0.066,0.04497404611185949,0,-0.11,-0.22,-0.11
2014-04-12 08:14:00,0.066,0.04099926846119654,0,-0.11,-0.22,-0.11
2014-04-12 08:19:00,0.134,0.03762884131436964,0,-0.11,-0.22,-0.11
2014-04-12 08:24:00,0.066,0.028854923617722468,0,-0.11,-0.22,-0.11
2014-04-12 08:29:00,0.068,0.04253699222407166,0,-0.11,-0.22,-0.11
2014-04-12 08:34:00,0.066,0.03151568717256093,0,-0.11,-0.22,-0.11
2014-04-12 08:39:00,0.066,0.03041290900909512,0,-0.11,-0.22,-0.11
2014-04-12 08:44:00,0.132,0.03628102990656569,0,-0.11,-0.22,-0.11
2014-04-12 08:49:00,0.066,0.02885556368113598,0,-0.11,-0.22,-0.11
2014-04-12 08:54:00,0.066,0.03244065719531385,0,-0.11,-0.22,-0.11
2014-04-12 08:59:00,0.068,0.03443155677934906,0,-0.11,-0.22,-0.11
2014-04-12 09:04:00,0.134,0.03288104023800868,0,-0.11,-0.22,-0.11
2014-04-12 09:09:00,0.066,0.041754174920139615,0,-0.11,-0.22,-0.11
2014-04-12 09:14:00,0.068,0.022770597596654986,0,-0.11,-0.22,-0.11
2014-04-12 09:19:00,0.068,0.028300445813128024,0,-0.11,-0.22,-0.11
2014-04-12 09:24:00,0.066,0.028703701629640564,0,-0.11,-0.22,-0.11
2014-04-12 09:29:00,0.132,0.03522466096443423,0,-0.11,-0.22,-0.11
2014-04-12 09:34:00,0.066,0.0237568335646926,0,-0.11,-0.22,-0.11
2014-04-12 09:39:00,0.066,0.02794304672371191,0,-0.11,-0.22,-0.11
2014-04-12 09:44:00,0.066,0.033071710774681524,0,-0.11,-0.22,-0.11
2014-04-12 09:49:00,0.134,0.030724834007975564,0,-0.11,-0.22,-0.11
2014-04-12 09:54:00,0.066,0.025422029260142892,0,-0.11,-0.22,-0.11
2014-04-12 09:59:00,0.066,0.041252012896774916,0,-0.11,-0.22,-0.11
2014-04-12 10:04:00,0.132,0.054930470661964964,0,-0.11,-0.22,-0.11
2014-04-12 10:09:00,0.066,0.03445124605857458,0,-0.11,-0.22,-0.11
2014-04-12 10:14:00,0.068,0.04457661875601418,0,-0.11,-0.22,-0.11
2014-04-12 10:19:00,0.066,0.030391803410849832,0,-0.11,-0.22,-0.11
2014-04-12 10:24:00,0.066,0.034063166165273474,0,-0.11,-0.22,-0.11
2014-04-12 10:29:00,0.136,0.04563224756340521,0,-0.11,-0.22,-0.11
2014-04-12 10:34:00,0.066,0.03763342264476667,0,-0.11,-0.22,-0.11
2014-04-12 10:39:00,0.068,0.03062747411309199,0,-0.11,-0.22,-0.11
2014-04-12 10:44:00,0.068,0.03974580366391932,0,-0.11,-0.22,-0.11
2014-04-12 10:49:00,0.066,0.031038309466364107,0,-0.11,-0.22,-0.11
2014-04-12 10:54:00,0.132,0.03302519999708674,0,-0.11,-0.22,-0.11
2014-04-12 10:59:00,0.066,0.046236002466590084,0,-0.11,-0.22,-0.11
2014-04-12 11:04:00,0.066,0.026903693631283743,0,-0.11,-0.22,-0.11
2014-04-12 11:09:00,0.134,0.032421755110717966,0,-0.11,-0.22,-0.11
2014-04-12 11:14:00,0.066,0.04350333202011243,0,-0.11,-0.22,-0.11
