timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-13 01:24:00,0.0,0.041877090498337814,0,-0.10655848596353663,-0.2131169719270733,-0.10655848596353665
2014-03-13 01:29:00,0.0,0.044861745941394436,0,-0.1065941888568864,-0.2131883777137728,-0.10659418885688639
2014-03-13 01:34:00,0.0,0.04341284907136519,0,-0.10662952712656816,-0.21325905425313635,-0.10662952712656817
2014-03-13 01:39:00,0.0,0.039897960612084435,0,-0.1066645043773467,-0.2133290087546934,-0.1066645043773467
2014-03-13 01:44:00,0.0,0.039598035380790514,0,-0.10669912418080832,-0.21339824836161664,-0.10669912418080832
2014-03-13 01:49:00,0.0,0.1207559288235358,0,-0.1067333900756152,-0.2134667801512304,-0.10673339007561519
2014-03-13 01:54:00,0.0,0.04434340838756305,0,-0.10676730556775844,-0.2135346111355169,-0.10676730556775844
2014-03-13 01:59:00,0.0,0.04236966879399421,0,-0.10680087413081056,-0.2136017482616211,-0.10680087413081055
2014-03-13 02:04:00,0.0,0.03581951411892119,0,-0.10683409920617673,-0.21366819841235346,-0.10683409920617672
2014-03-13 02:09:00,0.0,0.03436036938093833,0,-0.1068669842033456,-0.2137339684066912,-0.10686698420334559
2014-03-13 02:14:00,0.0,0.03531118934384947,0,-0.10689953250013877,-0.2137990650002776,-0.10689953250013878
2014-03-13 02:19:00,0.0,0.03859310903324212,0,-0.10693174744295962,-0.21386349488591924,-0.10693174744295962
2014-03-13 02:24:00,20044200.0,0.17041660596557875,0,-0.10696363234704087,-0.21392726469408174,-0.10696363234704089
2014-03-13 02:29:00,149194000.0,0.09754335480072353,0,-0.1069951904966915,-0.213990380993383,-0.1069951904966915
2014-03-13 02:34:00,329948000.0,0.14918556438464894,0,-0.10702642514554228,-0.21405285029108456,-0.10702642514554228
2014-03-13 02:39:00,35992400.0,0.12343382922730975,0,-0.10705733951679064,-0.21411467903358128,-0.10705733951679064
2014-03-13 02:44:00,2899150.0,0.09800662811459994,0,-0.10708793680344428,-0.21417587360688856,-0.10708793680344428
2014-03-13 02:49:00,0.0,0.10600433282610693,0,-0.10711822016856364,-0.21423644033712727,-0.10711822016856364
2014-03-13 02:54:00,0.0,0.0747917499056272,0,-0.1071481927455036,-0.2142963854910072,-0.10714819274550359
2014-03-13 02:59:00,0.0,0.07455641280374271,0,-0.10717785763815373,-0.21435571527630745,-0.10717785763815371
2014-03-13 03:04:00,0.0,0.06007944386116883,0,-0.1072072179211776,-0.2144144358423552,-0.10720721792117759
2014-03-13 03:09:00,0.0,0.0656851507170454,0,-0.10723627664025102,-0.21447255328050205,-0.10723627664025102
2014-03-13 03:14:00,0.0,0.05569554143781393,0,-0.10726503681229912,-0.21453007362459825,-0.10726503681229912
2014-03-13 03:19:00,0.0,0.04348564402058562,0,-0.10729350142573198,-0.21458700285146395,-0.10729350142573198
2014-03-13 03:24:00,0.0,0.03963040201911626,0,-0.10732167344067953,-0.21464334688135905,-0.10732167344067953
2014-03-13 03:29:00,0.0,0.04626027625380578,0,-0.10734955578922503,-0.21469911157845006,-0.10734955578922502
2014-03-13 03:34:00,0.0,0.035787446682678165,0,-0.10737715137563733,-0.21475430275127466,-0.10737715137563733
2014-03-13 03:39:00,0.0,0.04159872862864237,0,-0.10740446307660204,-0.21480892615320407,-0.10740446307660204
2014-03-13 03:44:00,0.0,0.036552603176369484,0,-0.10743149374145143,-0.2148629874829029,-0.10743149374145144
2014-03-13 03:49:00,0.0,0.04149488056404162,0,-0.10745824619239312,-0.21491649238478625,-0.10745824619239311
2014-03-13 03:54:00,0.0,0.03234751334375272,0,-0.10748472322473736,-0.21496944644947474,-0.10748472322473737
2014-03-13 03:59:00,0.0,0.04399685834056435,0,-0.1075109276071235,-0.215021855214247,-0.1075109276071235
2014-03-13 04:04:00,0.0,0.036316263377502885,0,-0.10753686208174466,-0.21507372416348933,-0.10753686208174466
2014-03-13 04:09:00,0.0,0.0416999231323063,0,-0.1075625293645716,-0.2151250587291432,-0.10756252936457159
2014-03-13 04:14:00,0.0,0.035470414320760306,0,-0.10758793214557492,-0.21517586429114985,-0.10758793214557492
2014-03-13 04:19:00,0.0,0.03580629111586677,0,-0.10761307308894648,-0.21522614617789296,-0.10761307308894648
2014-03-13 04:24:00,0.0,0.03305848281472633,0,-0.10763795483331892,-0.21527590966663784,-0.10763795483331891
2014-03-13 04:29:00,0.0,0.049491838751412935,0,-0.1076625799919844,-0.2153251599839688,-0.10766257999198439
2014-03-13 04:34:00,0.0,0.03386764643633109,0,-0.10768695115311183,-0.21537390230622366,-0.10768695115311182
2014-03-13 04:39:00,0.0,0.03543013790653375,0,-0.10771107087996272,-0.21542214175992547,-0.10771107087996273
2014-03-13 04:44:00,0.0,0.03988721618075585,0,-0.10773494171110602,-0.21546988342221204,-0.10773494171110602
2014-03-13 04:49:00,0.0,0.0422845486012574,0,-0.1077585661606312,-0.2155171323212624,-0.1077585661606312
2014-03-13 04:54:00,0.0,0.04534274798656923,0,-0.10778194671836044,-0.2155638934367209,-0.10778194671836043
2014-03-13 04:59:00,0.0,0.03658729594667928,0,-0.10780508585005924,-0.21561017170011845,-0.10780508585005923
2014-03-13 05:04:00,0.0,0.03627602509817784,0,-0.10782798599764576,-0.21565597199529155,-0.10782798599764577
2014-03-13 05:09:00,0.0,0.04290019057616645,0,-0.10785064957939902,-0.21570129915879804,-0.10785064957939902
2014-03-13 05:14:00,0.0,0.04127931074057674,0,-0.10787307899016534,-0.21574615798033067,-0.10787307899016534
2014-03-13 05:19:00,0.0,0.037376923408206274,0,-0.10789527660156388,-0.21579055320312776,-0.10789527660156388
2014-03-13 05:24:00,1173090.0,0.16892755045890714,0,-0.10791724476219068,-0.21583448952438136,-0.10791724476219068
2014-03-13 05:29:00,17203.2,0.05589324428238695,0,-0.10793898579782127,-0.21587797159564254,-0.10793898579782127
2014-03-13 05:34:00,0.0,0.060788259458944276,0,-0.10796050201161207,-0.21592100402322414,-0.10796050201161209
2014-03-13 05:39:00,0.0,0.031327721967574516,0,-0.10798179568430044,-0.21596359136860085,-0.10798179568430043
2014-03-13 05:44:00,0.0,0.03668099717725914,0,-0.1080028690744032,-0.2160057381488064,-0.10800286907440321
2014-03-13 05:49:00,0.0,0.047003316374882864,0,-0.10802372441841417,-0.21604744883682836,-0.10802372441841417
2014-03-13 05:54:00,0.0,0.03433513716331818,0,-0.108044363931,-0.216088727862,-0.108044363931
2014-03-13 05:59:00,0.0,0.04475235119976148,0,-0.10806478980519484,-0.21612957961038967,-0.10806478980519484
2014-03-13 06:04:00,0.0,0.03800614336671259,0,-0.10808500421259368,-0.21617000842518735,-0.10808500421259369
2014-03-13 06:09:00,0.0,0.04216063860431779,0,-0.10810500930354427,-0.21621001860708852,-0.10810500930354427
2014-03-13 06:14:00,0.0,0.033846691592188886,0,-0.10812480720733768,-0.21624961441467536,-0.10812480720733769
2014-03-13 06:19:00,0.0,0.04238145164386527,0,-0.10814440003239777,-0.2162888000647955,-0.10814440003239775
2014-03-13 06:24:00,0.0,0.041059661259071116,0,-0.10816378986646877,-0.2163275797329375,-0.10816378986646875
2014-03-13 06:29:00,0.0,0.03769455042259148,0,-0.10818297877680216,-0.21636595755360435,-0.10818297877680216
2014-03-13 06:34:00,0.0,0.04604908884626581,0,-0.10820196881034193,-0.21640393762068386,-0.10820196881034191
2014-03-13 06:39:00,0.0,0.03606888876429423,0,-0.10822076199390818,-0.21644152398781635,-0.10822076199390818
2014-03-13 06:44:00,0.0,0.03347579041801257,0,-0.10823936033438013,-0.21647872066876025,-0.10823936033438011
2014-03-13 06:49:00,0.0,0.03636794558702528,0,-0.108257765818877,-0.216515531637754,-0.10825776581887699
2014-03-13 06:54:00,0.0,0.04033710184747576,0,-0.10827598041493812,-0.21655196082987624,-0.10827598041493812
2014-03-13 06:59:00,0.0,0.03318098782476351,0,-0.10829400607070154,-0.21658801214140308,-0.10829400607070154
2014-03-13 07:04:00,0.0,0.04061002713348082,0,-0.10831184471508118,-0.2166236894301624,-0.10831184471508118
2014-03-13 07:09:00,0.0,0.05155596854581309,0,-0.1083294982579429,-0.2166589965158858,-0.1083294982579429
2014-03-13 07:14:00,0.0,0.035133991502957734,0,-0.10834696859027898,-0.216693937180558,-0.10834696859027898
2014-03-13 07:19:00,0.0,0.04316444923012348,0,-0.10836425758438163,-0.21672851516876326,-0.10836425758438162
2014-03-13 07:24:00,0.0,0.04031135910152652,0,-0.10838136709401476,-0.21676273418802955,-0.10838136709401477
2014-03-13 07:29:00,0.0,0.035732675427473916,0,-0.108398298954585,-0.21679659790917002,-0.108398298954585
2014-03-13 07:34:00,0.0,0.04318698233862449,0,-0.10841505498331068,-0.21683010996662136,-0.10841505498331068
2014-03-13 07:39:00,0.0,0.03682681160254336,0,-0.1084316369793903,-0.2168632739587806,-0.1084316369793903
2014-03-13 07:44:00,0.0,0.03461791613308249,0,-0.1084480467241691,-0.2168960934483382,-0.1084480467241691
2014-03-13 07:49:00,0.0,0.03978160007458993,0,-0.10846428598130466,-0.2169285719626093,-0.10846428598130466
2014-03-13 07:54:00,0.0,0.043156131849065055,0,-0.10848035649693108,-0.21696071299386213,-0.10848035649693107
2014-03-13 07:59:00,0.0,0.02843460265040479,0,-0.10849625999982193,-0.21699251999964386,-0.10849625999982193
2014-03-13 08:04:00,0.0,0.04057190376166578,0,-0.10851199820155194,-0.21702399640310388,-0.10851199820155194
2014-03-13 08:09:00,0.0,0.02893921540984733,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2014-03-13 08:14:00,0.0,0.029729297918814776,0,-0.10854298546279496,-0.21708597092558996,-0.10854298546279496
2014-03-13 08:19:00,0.0,0.03732369976185312,0,-0.1085582378609002,-0.21711647572180046,-0.10855823786090021
2014-03-13 08:24:00,0.0,0.03235513300396265,0,-0.1085733316353435,-0.217146663270687,-0.1085733316353435
2014-03-13 08:29:00,0.0,0.029427222523228193,0,-0.10858826841408567,-0.21717653682817134,-0.10858826841408568
2014-03-13 08:34:00,0.0,0.037957608374703855,0,-0.10860304980883216,-0.21720609961766435,-0.10860304980883217
2014-03-13 08:39:00,0.0,0.03411461275327651,0,-0.10861767741518573,-0.21723535483037146,-0.10861767741518573
2014-03-13 08:44:00,0.0,0.0279744089080975,0,-0.10863215281279814,-0.2172643056255963,-0.10863215281279814
2014-03-13 08:49:00,0.0,0.03572481423639552,0,-0.10864647756552057,-0.2172929551310411,-0.10864647756552055
2014-03-13 08:54:00,0.0,0.028348692278138687,0,-0.10866065322155263,-0.21732130644310527,-0.10866065322155263
2014-03-13 08:59:00,0.0,0.027546301640493855,0,-0.10867468131359058,-0.2173493626271812,-0.10867468131359058
2014-03-13 09:04:00,0.0,0.04041664807341155,0,-0.10868856335897377,-0.2173771267179475,-0.10868856335897376
2014-03-13 09:09:00,0.0,0.03259207088962905,0,-0.10870230085983028,-0.21740460171966056,-0.10870230085983028
2014-03-13 09:14:00,0.0,0.028393219306275287,0,-0.10871589530322127,-0.21743179060644255,-0.10871589530322129
2014-03-13 09:19:00,0.0,0.027764300207820763,0,-0.1087293481612841,-0.2174586963225682,-0.1087293481612841
2014-03-13 09:24:00,0.0,0.03613361756203262,0,-0.10874266089137412,-0.21748532178274824,-0.10874266089137413
2014-03-13 09:29:00,0.0,0.02657659425525517,0,-0.1087558349362056,-0.2175116698724112,-0.10875583493620561
2014-03-13 09:34:00,0.0,0.03668308930070283,0,-0.1087688717239912,-0.2175377434479824,-0.10876887172399119
2014-03-13 09:39:00,0.0,0.031607509555982086,0,-0.10878177266858034,-0.21756354533716069,-0.10878177266858034
2014-03-13 09:44:00,0.0,0.02695658371064788,0,-0.10879453916959657,-0.2175890783391931,-0.10879453916959655
2014-03-13 09:49:00,0.0,0.030718240559470818,0,-0.10880717261257344,-0.2176143452251469,-0.10880717261257344
2014-03-13 09:54:00,0.0,0.03554776598806004,0,-0.10881967436908968,-0.21763934873817933,-0.10881967436908967
2014-03-13 09:59:00,0.0,0.025428362522626168,0,-0.10883204579690267,-0.21766409159380534,-0.10883204579690268
2014-03-13 10:04:00,0.0,0.040701191221779696,0,-0.10884428824008137,-0.2176885764801628,-0.10884428824008138
2014-03-13 10:09:00,0.0,0.027336301583711524,0,-0.10885640302913767,-0.21771280605827534,-0.10885640302913767
2014-03-13 10:14:00,0.0,0.0320449179760895,0,-0.10886839148115672,-0.21773678296231347,-0.10886839148115673
2014-03-13 10:19:00,0.0,0.0254719893440954,0,-0.10888025489992637,-0.21776050979985276,-0.10888025489992637
2014-03-13 10:24:00,0.0,0.043024669020655534,0,-0.10889199457606512,-0.21778398915213024,-0.10889199457606513
2014-03-13 10:29:00,0.0,0.02970423074788365,0,-0.10890361178714933,-0.21780722357429866,-0.10890361178714933
2014-03-13 10:34:00,0.0,0.03096252332558092,0,-0.10891510779783901,-0.21783021559567806,-0.10891510779783901
2014-03-13 10:39:00,0.0,0.024980020731166057,0,-0.10892648386000284,-0.21785296772000567,-0.10892648386000284
2014-03-13 10:44:00,0.0,0.035854501485959686,0,-0.10893774121284176,-0.21787548242568355,-0.10893774121284176
2014-03-13 10:49:00,0.0,0.02964601880279394,0,-0.10894888108301176,-0.21789776216602352,-0.10894888108301176
2014-03-13 10:54:00,0.0,0.02979188301814008,0,-0.1089599046847455,-0.21791980936949104,-0.1089599046847455
2014-03-13 10:59:00,0.0,0.03274199539731056,0,-0.1089708132199728,-0.2179416264399456,-0.1089708132199728
2014-03-13 11:04:00,0.0,0.030963281586022018,0,-0.10898160787844016,-0.2179632157568803,-0.10898160787844015
2014-03-13 11:09:00,0.0,0.02668812528751097,0,-0.10899228983782916,-0.21798457967565832,-0.10899228983782916
2014-03-13 11:14:00,0.0,0.03682383203594307,0,-0.109002860263874,-0.21800572052774803,-0.109002860263874
2014-03-13 11:19:00,0.0,0.032256502507939426,0,-0.10901332031047764,-0.21802664062095525,-0.10901332031047763
2014-03-13 11:24:00,0.0,0.027978493946275173,0,-0.10902367111982726,-0.21804734223965447,-0.10902367111982726
2014-03-13 11:29:00,0.0,0.0340152959380498,0,-0.1090339138225086,-0.2180678276450172,-0.10903391382250859
2014-03-13 11:34:00,0.0,0.032239793519057036,0,-0.10904404953761904,-0.21808809907523807,-0.10904404953761904
2014-03-13 11:39:00,0.0,0.02742030775210768,0,-0.10905407937288017,-0.2181081587457603,-0.10905407937288016
2014-03-13 11:44:00,0.0,0.033119207615883536,0,-0.1090640044247488,-0.2181280088494976,-0.10906400442474881
2014-03-13 11:49:00,0.0,0.026140983780933404,0,-0.10907382577852742,-0.21814765155705484,-0.10907382577852742
2014-03-13 11:54:00,0.0,0.03840379955767338,0,-0.10908354450847337,-0.2181670890169467,-0.10908354450847335
2014-03-13 11:59:00,0.0,0.02548470899775377,0,-0.1090931616779071,-0.2181863233558142,-0.1090931616779071
2014-03-13 12:04:00,0.0,0.03523730106687652,0,-0.10910267833931972,-0.21820535667863947,-0.10910267833931973
2014-03-13 12:09:00,0.0,0.02568845235945569,0,-0.1091120955344792,-0.2182241910689584,-0.10911209553447919
2014-03-13 12:14:00,0.0,0.034253808107245085,0,-0.10912141429453567,-0.21824282858907135,-0.10912141429453569
2014-03-13 12:19:00,0.0,0.033975641902692845,0,-0.10913063564012614,-0.21826127128025227,-0.10913063564012614
2014-03-13 12:24:00,0.0,0.036041475262018584,0,-0.1091397605814777,-0.2182795211629554,-0.1091397605814777
2014-03-13 12:29:00,0.0,0.0358539959308152,0,-0.10914879011851032,-0.21829758023702064,-0.10914879011851032
2014-03-13 12:34:00,0.0,0.037254501360370784,0,-0.10915772524093832,-0.21831545048187664,-0.10915772524093832
2014-03-13 12:39:00,0.0,0.04313708377894071,0,-0.1091665669283711,-0.2183331338567422,-0.1091665669283711
2014-03-13 12:44:00,0.0,0.03378092653598217,0,-0.10917531615041294,-0.21835063230082588,-0.10917531615041294
2014-03-13 12:49:00,0.0,0.0442396970425325,0,-0.10918397386676183,-0.2183679477335237,-0.10918397386676185
2014-03-13 12:54:00,0.0,0.03359923365606138,0,-0.10919254102730752,-0.21838508205461504,-0.10919254102730751
2014-03-13 12:59:00,0.0,0.03015520791871872,0,-0.10920101857222833,-0.21840203714445666,-0.10920101857222832
2014-03-13 13:04:00,0.0,0.039609930895618616,0,-0.10920940743208757,-0.2184188148641752,-0.10920940743208758
2014-03-13 13:09:00,0.0,0.03274279087438058,0,-0.10921770852792877,-0.21843541705585756,-0.10921770852792877
2014-03-13 13:14:00,0.0,0.04724843398780152,0,-0.10922592277136987,-0.21845184554273972,-0.10922592277136987
2014-03-13 13:19:00,0.0,0.03195867540089836,0,-0.10923405106469704,-0.21846810212939408,-0.10923405106469704
2014-03-13 13:24:00,0.0,0.02900896239438212,0,-0.10924209430095708,-0.21848418860191413,-0.10924209430095708
2014-03-13 13:29:00,0.0,0.04113155319303867,0,-0.10925005336404936,-0.21850010672809875,-0.10925005336404937
2014-03-13 13:34:00,0.0,0.040408179776742784,0,-0.10925792912881678,-0.2185158582576336,-0.10925792912881678
2014-03-13 13:39:00,0.0,0.03572931794693193,0,-0.10926572246113572,-0.21853144492227145,-0.10926572246113571
2014-03-13 13:44:00,0.0,0.03437253051856248,0,-0.10927343421800542,-0.21854686843601084,-0.10927343421800542
2014-03-13 13:49:00,0.0,0.03010550189068688,0,-0.1092810652476364,-0.2185621304952728,-0.10928106524763641
2014-03-13 13:54:00,0.0,0.029825378784134726,0,-0.10928861638953807,-0.21857723277907615,-0.10928861638953809
2014-03-13 13:59:00,0.0,0.038341366530873784,0,-0.1092960884746054,-0.2185921769492108,-0.1092960884746054
2014-03-13 14:04:00,0.0,0.039985432756722006,0,-0.10930348232520498,-0.21860696465041,-0.10930348232520498
2014-03-13 14:09:00,0.0,0.029621615233937925,0,-0.10931079875526016,-0.21862159751052035,-0.10931079875526017
2014-03-13 14:14:00,0.0,0.03252615744561233,0,-0.10931803857033544,-0.21863607714067088,-0.10931803857033544
2014-03-13 14:19:00,0.0,0.03251265863980661,0,-0.10932520256771996,-0.21865040513543996,-0.10932520256771996
2014-03-13 14:24:00,0.0,0.048187526185062016,0,-0.10933229153651036,-0.2186645830730207,-0.10933229153651035
2014-03-13 14:29:00,0.0,0.030623212755473663,0,-0.10933930625769267,-0.2186786125153853,-0.10933930625769267
2014-03-13 14:34:00,0.0,0.03381030632916108,0,-0.10934624750422367,-0.21869249500844734,-0.10934624750422368
2014-03-13 14:39:00,0.0,0.029524473314437118,0,-0.10935311604111124,-0.2187062320822225,-0.10935311604111125
2014-03-13 14:44:00,0.0,0.031228348842664306,0,-0.10935991262549408,-0.21871982525098815,-0.10935991262549409
2014-03-13 14:49:00,0.0,0.028844814836329318,0,-0.10936663800672068,-0.21873327601344134,-0.10936663800672067
2014-03-13 14:54:00,0.0,0.03532905942790116,0,-0.1093732929264274,-0.2187465858528548,-0.1093732929264274
2014-03-13 14:59:00,0.0,0.04710310031742166,0,-0.10937987811861606,-0.21875975623723207,-0.10937987811861606
2014-03-13 15:04:00,0.0,0.031817683766814216,0,-0.10938639430973056,-0.21877278861946112,-0.10938639430973056
2014-03-13 15:09:00,0.0,0.0387684355685884,0,-0.10939284221873287,-0.2187856844374657,-0.10939284221873286
2014-03-13 15:14:00,0.0,0.029130606861432026,0,-0.10939922255717824,-0.21879844511435648,-0.10939922255717824
2014-03-13 15:19:00,0.0,0.04010701730036557,0,-0.10940553602928982,-0.21881107205857964,-0.10940553602928982
2014-03-13 15:24:00,0.0,0.028552735347645738,0,-0.1094117833320324,-0.21882356666406486,-0.10941178333203241
2014-03-13 15:29:00,0.0,0.042013947229537586,0,-0.1094179651551856,-0.2188359303103712,-0.10941796515518559
2014-03-13 15:34:00,42245300.0,0.27709337765598785,0,-0.10942408218141612,-0.21884816436283225,-0.10942408218141612
2014-03-13 15:39:00,455725000.0,0.4789348337298086,0,-0.10943013508634973,-0.2188602701726995,-0.10943013508634974
2014-03-13 15:44:00,35401700.0,0.15563412674442986,0,-0.10943612453864204,-0.2188722490772841,-0.10943612453864203
