timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-17 08:04:00,91.37,0.04999911964123704,0,-0.10378503976204903,-0.20757007952409806,-0.10378503976204903
2014-04-17 08:09:00,93.042,0.0578586826801143,0,-0.10387272857329144,-0.20774545714658288,-0.10387272857329144
2014-04-17 08:14:00,92.72399999999999,0.0485200260141648,0,-0.10395921511533188,-0.20791843023066373,-0.10395921511533188
2014-04-17 08:19:00,88.834,0.05510480229565938,0,-0.1040445148915084,-0.2080890297830168,-0.1040445148915084
2014-04-17 08:24:00,87.198,0.0584127686721161,0,-0.10412864323278928,-0.20825728646557853,-0.10412864323278927
2014-04-17 08:29:00,86.5,0.060243402707823177,0,-0.10421161529889814,-0.20842323059779627,-0.10421161529889814
2014-04-17 08:34:00,86.75,0.05880008945026165,0,-0.10429344607945687,-0.2085868921589137,-0.10429344607945687
2014-04-17 08:39:00,84.208,0.06350283299453867,0,-0.1043741503951452,-0.2087483007902904,-0.10437415039514521
2014-04-17 08:44:00,85.0,0.05765352713633101,0,-0.1044537428988759,-0.2089074857977518,-0.1044537428988759
2014-04-17 08:49:00,87.838,0.052577289848066935,0,-0.10453223807698472,-0.20906447615396945,-0.10453223807698472
2014-04-17 08:54:00,90.834,0.04899936105491448,0,-0.10460965025043427,-0.20921930050086854,-0.10460965025043427
2014-04-17 08:59:00,86.374,0.06327294475657701,0,-0.10468599357603056,-0.2093719871520611,-0.10468599357603055
2014-04-17 09:04:00,87.126,0.049566543844251035,0,-0.10476128204765177,-0.2095225640953035,-0.10476128204765175
2014-04-17 09:09:00,88.208,0.05843990269564834,0,-0.1048355294974881,-0.2096710589949762,-0.1048355294974881
2014-04-17 09:14:00,88.39,0.05433290689569338,0,-0.10490874959729192,-0.20981749919458387,-0.10490874959729193
2014-04-17 09:19:00,90.444,0.06755769091557327,0,-0.10498095585963746,-0.20996191171927486,-0.10498095585963746
2014-04-17 09:24:00,88.80799999999998,0.04788454959372202,0,-0.10505216163918922,-0.21010432327837844,-0.10505216163918922
2014-04-17 09:29:00,89.5,0.05985221511316604,0,-0.10512238013397852,-0.21024476026795705,-0.10512238013397852
2014-04-17 09:34:00,90.126,0.055240260195757264,0,-0.10519162438668712,-0.21038324877337425,-0.10519162438668711
2014-04-17 09:39:00,91.25,0.056478328243134326,0,-0.10525990728593744,-0.21051981457187485,-0.10525990728593743
2014-04-17 09:44:00,87.708,0.05468849040093906,0,-0.10532724156758873,-0.21065448313517746,-0.10532724156758873
2014-04-17 09:49:00,89.584,0.047186116766685035,0,-0.1053936398160384,-0.2107872796320768,-0.10539363981603839
2014-04-17 09:54:00,86.324,0.05295857607002637,0,-0.10545911446552776,-0.21091822893105552,-0.10545911446552776
2014-04-17 09:59:00,88.626,0.04800973042096608,0,-0.10552367780145196,-0.2110473556029039,-0.10552367780145196
2014-04-17 10:04:00,86.28,0.0558859189292102,0,-0.10558734196167292,-0.21117468392334585,-0.10558734196167291
2014-04-17 10:09:00,90.542,0.059322989047769635,0,-0.1056501189378353,-0.2113002378756706,-0.1056501189378353
2014-04-17 10:14:00,87.874,0.06100823088340782,0,-0.10571202057668456,-0.21142404115336916,-0.10571202057668456
2014-04-17 10:19:00,85.874,0.05512618209425511,0,-0.10577305858138653,-0.21154611716277305,-0.10577305858138651
2014-04-17 10:24:00,91.818,0.05407521945897903,0,-0.10583324451284816,-0.21166648902569635,-0.10583324451284817
2014-04-17 10:29:00,91.542,0.0541670667398806,0,-0.10589258979103912,-0.21178517958207824,-0.10589258979103912
2014-04-17 10:34:00,92.47200000000001,0.054740222662672575,0,-0.10595110569631301,-0.211902211392626,-0.10595110569631301
2014-04-17 10:39:00,86.72399999999998,0.060524636576667866,0,-0.10600880337072867,-0.21201760674145734,-0.10600880337072868
2014-04-17 10:44:00,90.044,0.060843209797477475,0,-0.1060656938193705,-0.21213138763874104,-0.1060656938193705
2014-04-17 10:49:00,91.666,0.05114852709723978,0,-0.10612178791166743,-0.21224357582333486,-0.10612178791166743
2014-04-17 10:54:00,85.25,0.06262062918080008,0,-0.10617709638271043,-0.21235419276542086,-0.10617709638271042
2014-04-17 10:59:00,87.02799999999998,0.058852797763407814,0,-0.10623162983456774,-0.21246325966913548,-0.10623162983456774
2014-04-17 11:04:00,89.708,0.05295444263049622,0,-0.1062853987375978,-0.2125707974751956,-0.10628539873759779
2014-04-17 11:09:00,89.666,0.05684176825848555,0,-0.10633841343175922,-0.21267682686351844,-0.10633841343175922
2014-04-17 11:14:00,89.708,0.05403794405606405,0,-0.10639068412791758,-0.2127813682558352,-0.10639068412791758
2014-04-17 11:19:00,89.734,0.04837461802520955,0,-0.10644222090914864,-0.2128844418182973,-0.10644222090914865
2014-04-17 11:24:00,89.75,0.05450785480143122,0,-0.10649303373203782,-0.21298606746407564,-0.10649303373203782
2014-04-17 11:29:00,87.712,0.05602982875411553,0,-0.10654313242797518,-0.2130862648559504,-0.10654313242797518
2014-04-17 11:34:00,88.25,0.04822955725151812,0,-0.10659252670444624,-0.21318505340889246,-0.10659252670444622
2014-04-17 11:39:00,91.166,0.04817407908777038,0,-0.10664122614631764,-0.2132824522926353,-0.10664122614631763
2014-04-17 11:44:00,88.084,0.0504846939535077,0,-0.10668924021711804,-0.2133784804342361,-0.10668924021711805
2014-04-17 11:49:00,89.834,0.06068272669200784,0,-0.10673657826031352,-0.21347315652062704,-0.10673657826031352
2014-04-17 11:54:00,85.542,0.06411728447092893,0,-0.10678324950057716,-0.21356649900115435,-0.10678324950057717
2014-04-17 11:59:00,88.208,0.05950440384939176,0,-0.10682926304505327,-0.21365852609010652,-0.10682926304505327
2014-04-17 12:04:00,91.25,0.054928514637496983,0,-0.10687462788461492,-0.21374925576922985,-0.10687462788461492
2014-04-17 12:09:00,90.416,0.05526207835774568,0,-0.1069193528951157,-0.2138387057902314,-0.1069193528951157
2014-04-17 12:14:00,89.834,0.04634351485299435,0,-0.10696344683863457,-0.21392689367726914,-0.10696344683863457
2014-04-17 12:19:00,89.586,0.0531957418200441,0,-0.10700691836471422,-0.21401383672942845,-0.10700691836471422
2014-04-17 12:24:00,88.958,0.04555461779415867,0,-0.1070497760115923,-0.2140995520231846,-0.1070497760115923
2014-04-17 12:29:00,90.626,0.04952497773921455,0,-0.10709202820742578,-0.21418405641485155,-0.10709202820742578
2014-04-17 12:34:00,90.634,0.06323842766973989,0,-0.10713368327150774,-0.21426736654301548,-0.10713368327150774
2014-04-17 12:39:00,88.79,0.05320168323268478,0,-0.10717474941547712,-0.21434949883095425,-0.10717474941547711
2014-04-17 12:44:00,88.042,0.049399949834875716,0,-0.10721523474452033,-0.21443046948904065,-0.10721523474452033
2014-04-17 12:49:00,86.666,0.05156638917763549,0,-0.10725514725856566,-0.21451029451713133,-0.10725514725856566
2014-04-17 12:54:00,83.792,0.0595802018006208,0,-0.10729449485346948,-0.21458898970693896,-0.10729449485346948
2014-04-17 12:59:00,86.542,0.06946175346301507,0,-0.10733328532219444,-0.2146665706443889,-0.10733328532219445
2014-04-17 13:04:00,89.82799999999996,0.0542623794213308,0,-0.10737152635597973,-0.21474305271195945,-0.10737152635597973
2014-04-17 13:09:00,87.62200000000001,0.05464273885793197,0,-0.1074092255455028,-0.2148184510910056,-0.1074092255455028
2014-04-17 13:14:00,89.166,0.04713120805042535,0,-0.107446390382033,-0.214892780764066,-0.10744639038203299
2014-04-17 13:19:00,90.0,0.06332855818506297,0,-0.10748302825857653,-0.21496605651715306,-0.10748302825857653
2014-04-17 13:24:00,88.374,0.05018075822150896,0,-0.10751914647101307,-0.21503829294202612,-0.10751914647101307
2014-04-17 13:29:00,92.334,0.05631956552489641,0,-0.1075547522192235,-0.21510950443844698,-0.1075547522192235
2014-04-17 13:34:00,93.208,0.04821623176623817,0,-0.10758985260820916,-0.2151797052164183,-0.10758985260820915
2014-04-17 13:39:00,88.0,0.04807432256882842,0,-0.107624454649202,-0.215248909298404,-0.10762445464920199
2014-04-17 13:44:00,87.012,0.05220526179798873,0,-0.10765856526076628,-0.21531713052153256,-0.10765856526076628
2014-04-17 13:49:00,89.0,0.04410107625648044,0,-0.10769219126989098,-0.21538438253978195,-0.10769219126989098
2014-04-17 13:54:00,86.626,0.047487356373620664,0,-0.10772533941307336,-0.21545067882614674,-0.10772533941307337
2014-04-17 13:59:00,87.584,0.045844226269510575,0,-0.1077580163373936,-0.2155160326747872,-0.10775801633739361
2014-04-17 14:04:00,84.292,0.056209165324349684,0,-0.10779022860158012,-0.21558045720316027,-0.10779022860158013
2014-04-17 14:09:00,90.916,0.058612879217496215,0,-0.107821982677066,-0.215643965354132,-0.107821982677066
2014-04-17 14:14:00,89.458,0.04515000227656085,0,-0.10785328494903604,-0.21570656989807208,-0.10785328494903604
2014-04-17 14:19:00,91.5,0.054894277899663294,0,-0.10788414171746487,-0.21576828343492974,-0.10788414171746488
2014-04-17 14:24:00,91.89200000000001,0.04605711787944801,0,-0.1079145591981457,-0.2158291183962914,-0.1079145591981457
2014-04-17 14:29:00,89.598,0.04832886184465168,0,-0.10794454352370976,-0.21588908704741952,-0.10794454352370976
2014-04-17 14:34:00,91.792,0.043625020874117314,0,-0.10797410074463668,-0.21594820148927332,-0.10797410074463668
2014-04-17 14:39:00,86.084,0.06190410187658301,0,-0.10800323683025546,-0.21600647366051093,-0.10800323683025546
2014-04-17 14:44:00,83.33200000000002,0.058782751792195075,0,-0.10803195766973618,-0.2160639153394724,-0.10803195766973618
2014-04-17 14:49:00,87.458,0.04611993146556912,0,-0.10806026907307252,-0.21612053814614507,-0.10806026907307253
2014-04-17 14:54:00,85.75,0.05652389990664855,0,-0.10808817677205493,-0.21617635354410986,-0.10808817677205491
2014-04-17 14:59:00,89.708,0.040494503613732864,0,-0.10811568642123433,-0.21623137284246866,-0.10811568642123433
2014-04-17 15:04:00,87.416,0.05092685538389508,0,-0.10814280359887704,-0.21628560719775405,-0.10814280359887703
2014-04-17 15:09:00,95.346,0.0576745265923769,0,-0.10816953380790978,-0.2163390676158196,-0.10816953380790978
2014-04-17 15:14:00,92.426,0.044562844121078936,0,-0.10819588247685603,-0.21639176495371207,-0.10819588247685603
2014-04-17 15:19:00,88.416,0.05029895701278141,0,-0.10822185496076266,-0.2164437099215253,-0.10822185496076266
2014-04-17 15:24:00,87.334,0.05467678886323271,0,-0.10824745654211763,-0.21649491308423527,-0.10824745654211763
2014-04-17 15:29:00,87.01799999999999,0.04776478724591865,0,-0.10827269243175837,-0.21654538486351674,-0.10827269243175837
2014-04-17 15:34:00,90.67200000000001,0.05118237569631364,0,-0.10829756776977097,-0.2165951355395419,-0.10829756776977095
2014-04-17 15:39:00,88.33,0.04089227314461096,0,-0.1083220876263802,-0.2166441752527604,-0.10832208762638021
2014-04-17 15:44:00,86.75,0.04938612738656863,0,-0.1083462570028306,-0.2166925140056612,-0.1083462570028306
2014-04-17 15:49:00,86.124,0.06277057506272868,0,-0.10837008083225803,-0.21674016166451607,-0.10837008083225803
2014-04-17 15:54:00,92.916,0.04685746633559997,0,-0.10839356398055264,-0.2167871279611053,-0.10839356398055265
2014-04-17 15:59:00,93.182,0.04550833307200768,0,-0.10841671124721246,-0.2168334224944249,-0.10841671124721246
2014-04-17 16:04:00,95.0,0.05617594304015573,0,-0.10843952736618814,-0.2168790547323763,-0.10843952736618814
2014-04-17 16:09:00,95.584,0.04648153144198807,0,-0.10846201700671873,-0.21692403401343746,-0.10846201700671873
2014-04-17 16:14:00,93.834,0.04901261947772274,0,-0.10848418477415847,-0.21696836954831694,-0.10848418477415848
2014-04-17 16:19:00,93.374,0.047630627682499885,0,-0.1085060352107948,-0.2170120704215896,-0.10850603521079479
2014-04-17 16:24:00,93.042,0.04202645423522917,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2014-04-17 16:29:00,91.792,0.05088382354797425,0,-0.1085488019503184,-0.2170976039006368,-0.10854880195031841
2014-04-17 16:34:00,87.626,0.05448870675639635,0,-0.10856972702968448,-0.21713945405936896,-0.10856972702968448
2014-04-17 16:39:00,91.75,0.04908454294093557,0,-0.10859035233277912,-0.21718070466555825,-0.10859035233277912
2014-04-17 16:44:00,85.69,0.047812445272492135,0,-0.1086106820985172,-0.2172213641970344,-0.10861068209851721
2014-04-17 16:49:00,89.26,0.0420668658260526,0,-0.1086307205074706,-0.2172614410149412,-0.10863072050747061
2014-04-17 16:54:00,86.164,0.06326311461967724,0,-0.1086504716826253,-0.2173009433652506,-0.1086504716826253
2014-04-17 16:59:00,89.334,0.0481293620100792,0,-0.10866993969012996,-0.21733987938025992,-0.10866993969012996
2014-04-17 17:04:00,91.84,0.0513586954083384,0,-0.10868912854003623,-0.2173782570800725,-0.10868912854003625
2014-04-17 17:09:00,94.0,0.046467557699366266,0,-0.10870804218703044,-0.2174160843740609,-0.10870804218703045
2014-04-17 17:14:00,91.25,0.04192205121021892,0,-0.1087266845311572,-0.2174533690623144,-0.10872668453115719
2014-04-17 17:19:00,93.0,0.041638690727319634,0,-0.10874505941853448,-0.21749011883706895,-0.10874505941853449
2014-04-17 17:24:00,92.25,0.04700437568213065,0,-0.1087631706420609,-0.2175263412841218,-0.1087631706420609
2014-04-17 17:29:00,92.914,0.04936935037233231,0,-0.10878102194211432,-0.21756204388422865,-0.10878102194211432
2014-04-17 17:34:00,92.5,0.046709917112685226,0,-0.10879861700724283,-0.2175972340144857,-0.10879861700724285
2014-04-17 17:39:00,92.958,0.04426166063259476,0,-0.1088159594748475,-0.217631918949695,-0.1088159594748475
2014-04-17 17:44:00,92.958,0.044898344879231576,0,-0.10883305293185704,-0.2176661058637141,-0.10883305293185705
2014-04-17 17:49:00,88.43799999999996,0.05174039049969362,0,-0.10884990091539497,-0.21769980183078996,-0.10884990091539497
2014-04-17 17:54:00,88.22399999999998,0.053401906706966935,0,-0.1088665069134384,-0.2177330138268768,-0.1088665069134384
2014-04-17 17:59:00,92.166,0.0482120702386284,0,-0.10888287436546952,-0.21776574873093907,-0.10888287436546953
2014-04-17 18:04:00,93.958,0.042539353750157334,0,-0.10889900666311916,-0.21779801332623835,-0.10889900666311916
2014-04-17 18:09:00,92.916,0.047802362538301744,0,-0.10891490715080256,-0.2178298143016052,-0.10891490715080258
2014-04-17 18:14:00,93.74,0.04376423197940624,0,-0.10893057912634801,-0.21786115825269606,-0.10893057912634801
2014-04-17 18:19:00,92.042,0.053067610732051546,0,-0.10894602584161726,-0.21789205168323453,-0.10894602584161726
2014-04-17 18:24:00,92.208,0.04462637756624789,0,-0.1089612505031193,-0.2179225010062386,-0.1089612505031193
2014-04-17 18:29:00,94.738,0.047487814051041126,0,-0.10897625627261608,-0.21795251254523212,-0.10897625627261608
2014-04-17 18:34:00,94.6,0.04372271143259007,0,-0.10899104626772124,-0.21798209253544248,-0.10899104626772123
2014-04-17 18:39:00,91.708,0.04475406381951458,0,-0.10900562356249152,-0.21801124712498304,-0.10900562356249151
2014-04-17 18:44:00,92.22399999999999,0.03962719621528181,0,-0.10901999118801088,-0.21803998237602173,-0.10901999118801087
2014-04-17 18:49:00,92.542,0.058781544155252136,0,-0.10903415213296767,-0.21806830426593535,-0.10903415213296769
2014-04-17 18:54:00,93.32600000000001,0.04817552827606045,0,-0.10904810934422464,-0.2180962186884493,-0.10904810934422465
2014-04-17 18:59:00,92.77600000000001,0.0468232701706296,0,-0.1090618657273818,-0.2181237314547636,-0.1090618657273818
2014-04-17 19:04:00,88.484,0.046144948657820886,0,-0.10907542414733262,-0.21815084829466524,-0.10907542414733262
2014-04-17 19:09:00,93.40799999999999,0.04456920443073905,0,-0.10908878742881324,-0.21817757485762648,-0.10908878742881324
2014-04-17 19:14:00,95.12799999999999,0.05002980632733349,0,-0.1091019583569449,-0.2182039167138898,-0.1091019583569449
2014-04-17 19:19:00,92.46,0.042250241101611,0,-0.10911493967776953,-0.21822987935553906,-0.10911493967776953
2014-04-17 19:24:00,90.958,0.04585562570531583,0,-0.10912773409877884,-0.2182554681975577,-0.10912773409877885
2014-04-17 19:29:00,89.824,0.047867471755267836,0,-0.1091403442894368,-0.2182806885788736,-0.1091403442894368
2014-04-17 19:34:00,89.92200000000004,0.03989232031452003,0,-0.10915277288169534,-0.21830554576339067,-0.10915277288169534
2014-04-17 19:39:00,89.00399999999998,0.04941936272616545,0,-0.10916502247050394,-0.21833004494100788,-0.10916502247050394
2014-04-17 19:44:00,89.25,0.049196101845570384,0,-0.10917709561431252,-0.21835419122862507,-0.10917709561431253
2014-04-17 19:49:00,88.626,0.050067819857309175,0,-0.1091889948355682,-0.2183779896711364,-0.10918899483556821
2014-04-17 19:54:00,94.51799999999999,0.046986624698343415,0,-0.1092007226212056,-0.21840144524241126,-0.10920072262120561
2014-04-17 19:59:00,93.898,0.04781073039038896,0,-0.10921228142313114,-0.21842456284626227,-0.10921228142313114
2014-04-17 20:04:00,91.764,0.04674371387515042,0,-0.10922367365870092,-0.21844734731740187,-0.10922367365870093
2014-04-17 20:09:00,93.16799999999999,0.05527044868845482,0,-0.10923490171119286,-0.21846980342238573,-0.10923490171119286
2014-04-17 20:14:00,89.11399999999998,0.05098919138989772,0,-0.10924596793027257,-0.21849193586054516,-0.10924596793027257
2014-04-17 20:19:00,93.07600000000001,0.04535109553981472,0,-0.10925687463245327,-0.21851374926490652,-0.10925687463245327
2014-04-17 20:24:00,91.014,0.04393452365761495,0,-0.10926762410155004,-0.21853524820310008,-0.10926762410155004
2014-04-17 20:29:00,91.07799999999999,0.04787035953712162,0,-0.10927821858912802,-0.21855643717825604,-0.109278218589128
2014-04-17 20:34:00,94.792,0.06488120375133898,0,-0.10928866031494487,-0.21857732062988972,-0.10928866031494487
2014-04-17 20:39:00,93.33200000000001,0.04322609061439516,0,-0.1092989514673878,-0.2185979029347756,-0.10929895146738779
2014-04-17 20:44:00,93.88,0.04909448456347115,0,-0.10930909420390447,-0.21861818840780894,-0.10930909420390449
2014-04-17 20:49:00,94.124,0.050123093600577005,0,-0.10931909065142892,-0.21863818130285784,-0.10931909065142892
2014-04-17 20:54:00,94.542,0.044281540090916345,0,-0.10932894290680134,-0.21865788581360268,-0.10932894290680134
2014-04-17 20:59:00,92.126,0.04382970487987375,0,-0.10933865303718296,-0.21867730607436595,-0.10933865303718297
2014-04-17 21:04:00,92.166,0.05268087852004619,0,-0.10934822308046524,-0.21869644616093045,-0.10934822308046523
2014-04-17 21:09:00,94.458,0.05127633964741474,0,-0.10935765504567373,-0.21871531009134745,-0.10935765504567373
2014-04-17 21:14:00,92.25,0.04757729262577739,0,-0.1093669509133668,-0.2187339018267336,-0.10936695091336679
2014-04-17 21:19:00,92.834,0.04091259251298807,0,-0.10937611263602906,-0.21875222527205807,-0.10937611263602906
2014-04-17 21:24:00,91.428,0.04225108216550514,0,-0.10938514213845968,-0.21877028427691936,-0.10938514213845969
