timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-18 22:19:00,15.0,0.051934542464247016,0,-0.11,-0.22,-0.11
2014-04-18 22:24:00,12.0,0.04445162278537795,0,-0.11,-0.22,-0.11
2014-04-18 22:29:00,12.0,0.046056805320347664,0,-0.11,-0.22,-0.11
2014-04-18 22:34:00,8.0,0.18037407923422824,0,-0.11,-0.22,-0.11
2014-04-18 22:39:00,9.0,0.042651979327473034,0,-0.11,-0.22,-0.11
2014-04-18 22:44:00,7.0,0.057302230840048735,0,-0.11,-0.22,-0.11
2014-04-18 22:49:00,12.0,0.05239372975394315,0,-0.11,-0.22,-0.11
2014-04-18 22:54:00,5.0,0.05268836377784997,0,-0.11,-0.22,-0.11
2014-04-18 22:59:00,7.0,0.04549237644526395,0,-0.11,-0.22,-0.11
2014-04-18 23:04:00,101.0,0.07994572295530335,0,-0.11,-0.22,-0.11
2014-04-18 23:09:00,3.0,0.04513794622215858,0,-0.11,-0.22,-0.11
2014-04-18 23:14:00,6.0,0.047950860954151256,0,-0.11,-0.22,-0.11
2014-04-18 23:19:00,51.0,0.04970403862452207,0,-0.11,-0.22,-0.11
2014-04-18 23:24:00,7.0,0.0395328563971855,0,-0.11,-0.22,-0.11
2014-04-18 23:29:00,10.0,0.0406487856683598,0,-0.11,-0.22,-0.11
2014-04-18 23:34:00,46.0,0.04971003758493035,0,-0.11,-0.22,-0.11
2014-04-18 23:39:00,42.0,0.03616208851569707,0,-0.11,-0.22,-0.11
2014-04-18 23:44:00,9.0,0.047444925502079904,0,-0.11,-0.22,-0.11
2014-04-18 23:49:00,29.0,0.042863087717068885,0,-0.11,-0.22,-0.11
2014-04-18 23:54:00,84.0,0.03598629422746129,0,-0.11,-0.22,-0.11
2014-04-18 23:59:00,6.0,0.052182320343978184,0,-0.11,-0.22,-0.11
2014-04-19 00:04:00,49.0,0.037004845948909335,0,-0.11,-0.22,-0.11
2014-04-19 00:09:00,12.0,0.044917019210857,0,-0.11,-0.22,-0.11
2014-04-19 00:14:00,51.0,0.03629044011325035,0,-0.11,-0.22,-0.11
2014-04-19 00:19:00,323.0,0.2368632102410472,0,-0.11,-0.22,-0.11
2014-04-19 00:24:00,124.0,0.1181757719740054,0,-0.11,-0.22,-0.11
2014-04-19 00:29:00,10.0,0.10340812718979599,0,-0.11,-0.22,-0.11
2014-04-19 00:34:00,29.0,0.09189828553486394,0,-0.11,-0.22,-0.11
2014-04-19 00:39:00,5.0,0.08270927937505196,0,-0.11,-0.22,-0.11
2014-04-19 00:44:00,71.0,0.07951591020572636,0,-0.11,-0.22,-0.11
2014-04-19 00:49:00,26.0,0.08374427030106286,0,-0.11,-0.22,-0.11
2014-04-19 00:54:00,91.0,0.07937629251589529,0,-0.11,-0.22,-0.11
2014-04-19 00:59:00,33.0,0.06676409638894441,0,-0.11,-0.22,-0.11
2014-04-19 01:04:00,6.0,0.06722345287966787,0,-0.11,-0.22,-0.11
2014-04-19 01:09:00,58.0,0.062309197165418835,0,-0.11,-0.22,-0.11
2014-04-19 01:14:00,48.0,0.04763865955125459,0,-0.11,-0.22,-0.11
2014-04-19 01:19:00,6.0,0.04788926318468612,0,-0.11,-0.22,-0.11
2014-04-19 01:24:00,8.0,0.05486760642224529,0,-0.11,-0.22,-0.11
2014-04-19 01:29:00,70.0,0.04170939691527357,0,-0.11,-0.22,-0.11
2014-04-19 01:34:00,31.0,0.08648785153263766,0,-0.11,-0.22,-0.11
2014-04-19 01:39:00,7.0,0.0475359101363114,0,-0.11,-0.22,-0.11
2014-04-19 01:44:00,32.0,0.04246317060663901,0,-0.11,-0.22,-0.11
2014-04-19 01:49:00,19.0,0.05540038416121512,0,-0.11,-0.22,-0.11
2014-04-19 01:54:00,93.0,0.04461033510578282,0,-0.11,-0.22,-0.11
2014-04-19 01:59:00,104.0,0.045272686704509936,0,-0.11,-0.22,-0.11
2014-04-19 02:04:00,8.0,0.07299593197396949,0,-0.11,-0.22,-0.11
2014-04-19 02:09:00,48.0,0.04191079640773671,0,-0.11,-0.22,-0.11
2014-04-19 02:14:00,12.0,0.0456661198060384,0,-0.11,-0.22,-0.11
2014-04-19 02:19:00,9.0,0.04198388673091166,0,-0.11,-0.22,-0.11
2014-04-19 02:24:00,8.0,0.03885858713332389,0,-0.11,-0.22,-0.11
2014-04-19 02:29:00,60.0,0.04035076612289885,0,-0.11,-0.22,-0.11
2014-04-19 02:34:00,88.0,0.04358638887031236,0,-0.11,-0.22,-0.11
2014-04-19 02:39:00,56.0,0.04501210565219689,0,-0.11,-0.22,-0.11
2014-04-19 02:44:00,4.0,0.04465078673459838,0,-0.11,-0.22,-0.11
2014-04-19 02:49:00,143.0,0.04634457384213532,0,-0.11,-0.22,-0.11
2014-04-19 02:54:00,48.0,0.056454233207786086,0,-0.11,-0.22,-0.11
2014-04-19 02:59:00,109.0,0.05668040098562036,0,-0.11,-0.22,-0.11
2014-04-19 03:04:00,28.0,0.04515253684623712,0,-0.11,-0.22,-0.11
2014-04-19 03:09:00,56.0,0.04220798129266809,0,-0.11,-0.22,-0.11
2014-04-19 03:14:00,7.0,0.07962120362823714,0,-0.11,-0.22,-0.11
2014-04-19 03:19:00,110.0,0.056771041866688514,0,-0.11,-0.22,-0.11
2014-04-19 03:24:00,30.0,0.04977474453083623,0,-0.11,-0.22,-0.11
2014-04-19 03:29:00,5.0,0.05582522828471844,0,-0.11,-0.22,-0.11
2014-04-19 03:34:00,39.0,0.06785255853842792,0,-0.11,-0.22,-0.11
2014-04-19 03:39:00,125.0,0.052981001744091,0,-0.11,-0.22,-0.11
2014-04-19 03:44:00,85.0,0.04142015903759064,0,-0.11,-0.22,-0.11
2014-04-19 03:49:00,60.0,0.05130853641825631,0,-0.11,-0.22,-0.11
2014-04-19 03:54:00,178.0,0.05782359774702778,0,-0.11,-0.22,-0.11
2014-04-19 03:59:00,50.0,0.04445343475479691,0,-0.11,-0.22,-0.11
2014-04-19 04:04:00,5.0,0.053756708511920034,0,-0.11,-0.22,-0.11
2014-04-19 04:09:00,5.0,0.05128907793161766,0,-0.11,-0.22,-0.11
2014-04-19 04:14:00,46.0,0.05000810130085626,0,-0.11,-0.22,-0.11
2014-04-19 04:19:00,20.0,0.049119018786640184,0,-0.11,-0.22,-0.11
2014-04-19 04:24:00,3.0,0.04284611474113001,0,-0.11,-0.22,-0.11
2014-04-19 04:29:00,8.0,0.0418235270028288,0,-0.11,-0.22,-0.11
2014-04-19 04:34:00,37.0,0.044546526151591416,0,-0.11,-0.22,-0.11
2014-04-19 04:39:00,102.0,0.04294969339333006,0,-0.11,-0.22,-0.11
2014-04-19 04:44:00,15.0,0.043042632499944194,0,-0.11,-0.22,-0.11
2014-04-19 04:49:00,17.0,0.06378695426796364,0,-0.11,-0.22,-0.11
2014-04-19 04:54:00,36.0,0.04433094722121871,0,-0.11,-0.22,-0.11
2014-04-19 04:59:00,9.0,0.0497648741922311,0,-0.11,-0.22,-0.11
2014-04-19 05:04:00,2.0,0.05014801740129558,0,-0.11,-0.22,-0.11
2014-04-19 05:09:00,72.0,0.04406238834216193,0,-0.11,-0.22,-0.11
2014-04-19 05:14:00,30.0,0.04893694205354325,0,-0.11,-0.22,-0.11
2014-04-19 05:19:00,12.0,0.039506351876439985,0,-0.11,-0.22,-0.11
2014-04-19 05:24:00,7.0,0.06796800769508207,0,-0.11,-0.22,-0.11
2014-04-19 05:29:00,83.0,0.0448208522039051,0,-0.11,-0.22,-0.11
2014-04-19 05:34:00,7.0,0.041153855271330066,0,-0.11,-0.22,-0.11
2014-04-19 05:39:00,64.0,0.04115821694926663,0,-0.11,-0.22,-0.11
2014-04-19 05:44:00,11.0,0.04878815723805899,0,-0.11,-0.22,-0.11
2014-04-19 05:49:00,43.0,0.04052595308511527,0,-0.11,-0.22,-0.11
2014-04-19 05:54:00,68.0,0.05252987176982416,0,-0.11,-0.22,-0.11
2014-04-19 05:59:00,9.0,0.04514466080304908,0,-0.11,-0.22,-0.11
2014-04-19 06:04:00,34.0,0.041469089166087415,0,-0.11,-0.22,-0.11
2014-04-19 06:09:00,101.0,0.05020593275121221,0,-0.11,-0.22,-0.11
2014-04-19 06:14:00,10.0,0.04964781890897328,0,-0.11,-0.22,-0.11
2014-04-19 06:19:00,19.0,0.04610192435601584,0,-0.11,-0.22,-0.11
2014-04-19 06:24:00,13.0,0.03970712885612974,0,-0.11,-0.22,-0.11
2014-04-19 06:29:00,38.0,0.0474282651233277,0,-0.11,-0.22,-0.11
2014-04-19 06:34:00,77.0,0.04794496463085075,0,-0.11,-0.22,-0.11
2014-04-19 06:39:00,19.0,0.04910424040942981,0,-0.11,-0.22,-0.11
2014-04-19 06:44:00,12.0,0.04019380458750385,0,-0.11,-0.22,-0.11
2014-04-19 06:49:00,69.0,0.04045336324700642,0,-0.11,-0.22,-0.11
2014-04-19 06:54:00,40.0,0.04897313068145163,0,-0.11,-0.22,-0.11
2014-04-19 06:59:00,64.0,0.043994960265176485,0,-0.11,-0.22,-0.11
2014-04-19 07:04:00,13.0,0.04978893236765755,0,-0.11,-0.22,-0.11
2014-04-19 07:09:00,46.0,0.040707117451795685,0,-0.11,-0.22,-0.11
2014-04-19 07:14:00,13.0,0.05201875932113895,0,-0.11,-0.22,-0.11
2014-04-19 07:19:00,9.0,0.04643724226100959,0,-0.11,-0.22,-0.11
2014-04-19 07:24:00,12.0,0.039588740294748466,0,-0.11,-0.22,-0.11
2014-04-19 07:29:00,22.0,0.04761416642870494,0,-0.11,-0.22,-0.11
2014-04-19 07:34:00,36.0,0.042988771722949376,0,-0.11,-0.22,-0.11
2014-04-19 07:39:00,76.0,0.037330813221876084,0,-0.11,-0.22,-0.11
2014-04-19 07:44:00,16.0,0.05189563371943391,0,-0.11,-0.22,-0.11
2014-04-19 07:49:00,10.0,0.040073555493573366,0,-0.11,-0.22,-0.11
2014-04-19 07:54:00,124.0,0.05567912300010898,0,-0.11,-0.22,-0.11
2014-04-19 07:59:00,75.0,0.047980664102379854,0,-0.11,-0.22,-0.11
2014-04-19 08:04:00,8.0,0.046012056443371904,0,-0.11,-0.22,-0.11
2014-04-19 08:09:00,59.0,0.041742688839613074,0,-0.11,-0.22,-0.11
2014-04-19 08:14:00,11.0,0.05738448440669808,0,-0.11,-0.22,-0.11
2014-04-19 08:19:00,42.0,0.04192710119928317,0,-0.11,-0.22,-0.11
2014-04-19 08:24:00,30.0,0.04980555142029229,0,-0.11,-0.22,-0.11
2014-04-19 08:29:00,36.0,0.04285902788439471,0,-0.11,-0.22,-0.11
2014-04-19 08:34:00,6.0,0.03878295796682678,0,-0.11,-0.22,-0.11
2014-04-19 08:39:00,54.0,0.04799210128174845,0,-0.11,-0.22,-0.11
2014-04-19 08:44:00,36.0,0.03947105684780194,0,-0.11,-0.22,-0.11
2014-04-19 08:49:00,35.0,0.03743160796383714,0,-0.11,-0.22,-0.11
2014-04-19 08:54:00,25.0,0.052900088547192865,0,-0.11,-0.22,-0.11
2014-04-19 08:59:00,10.0,0.04473338929615011,0,-0.11,-0.22,-0.11
2014-04-19 09:04:00,10.0,0.039888103301719234,0,-0.11,-0.22,-0.11
2014-04-19 09:09:00,9.0,0.04686933679809418,0,-0.11,-0.22,-0.11
2014-04-19 09:14:00,34.0,0.04353678493622777,0,-0.11,-0.22,-0.11
2014-04-19 09:19:00,58.0,0.04702487819020401,0,-0.11,-0.22,-0.11
2014-04-19 09:24:00,9.0,0.04975870647352194,0,-0.11,-0.22,-0.11
2014-04-19 09:29:00,15.0,0.04109733142964996,0,-0.11,-0.22,-0.11
2014-04-19 09:34:00,16.0,0.03900802830349079,0,-0.11,-0.22,-0.11
2014-04-19 09:39:00,9.0,0.0362702990827981,0,-0.11,-0.22,-0.11
2014-04-19 09:44:00,9.0,0.04699787207967799,0,-0.11,-0.22,-0.11
2014-04-19 09:49:00,32.0,0.045974872817078856,0,-0.11,-0.22,-0.11
2014-04-19 09:54:00,29.0,0.037587147923500944,0,-0.11,-0.22,-0.11
2014-04-19 09:59:00,36.0,0.12872175463831684,0,-0.11,-0.22,-0.11
2014-04-19 10:04:00,48.0,0.036851542250873434,0,-0.11,-0.22,-0.11
2014-04-19 10:09:00,17.0,0.07776952472296733,0,-0.11,-0.22,-0.11
2014-04-19 10:14:00,6.0,0.03925641262624977,0,-0.11,-0.22,-0.11
2014-04-19 10:19:00,9.0,0.04193265769708504,0,-0.11,-0.22,-0.11
2014-04-19 10:24:00,28.0,0.04116918576275602,0,-0.11,-0.22,-0.11
2014-04-19 10:29:00,12.0,0.037969473505830416,0,-0.11,-0.22,-0.11
2014-04-19 10:34:00,5.0,0.054832495728410376,0,-0.11,-0.22,-0.11
2014-04-19 10:39:00,14.0,0.04341414229485329,0,-0.11,-0.22,-0.11
2014-04-19 10:44:00,37.0,0.03933865385687444,0,-0.11,-0.22,-0.11
2014-04-19 10:49:00,62.0,0.04402863264425092,0,-0.11,-0.22,-0.11
2014-04-19 10:54:00,15.0,0.04408312833952642,0,-0.11,-0.22,-0.11
2014-04-19 10:59:00,82.0,0.040682176146686684,0,-0.11,-0.22,-0.11
2014-04-19 11:04:00,5.0,0.04321046454332779,0,-0.11,-0.22,-0.11
2014-04-19 11:09:00,19.0,0.044193055278517065,0,-0.11,-0.22,-0.11
2014-04-19 11:14:00,13.0,0.04840610188449322,0,-0.11,-0.22,-0.11
2014-04-19 11:19:00,16.0,0.08057631856310396,0,-0.11,-0.22,-0.11
2014-04-19 11:24:00,22.0,0.03821719152689957,0,-0.11,-0.22,-0.11
2014-04-19 11:29:00,12.0,0.042975105363471384,0,-0.11,-0.22,-0.11
2014-04-19 11:34:00,9.0,0.046808354459919016,0,-0.11,-0.22,-0.11
2014-04-19 11:39:00,12.0,0.0498441761146939,0,-0.11,-0.22,-0.11
2014-04-19 11:44:00,9.0,0.03693881657235396,0,-0.11,-0.22,-0.11
2014-04-19 11:49:00,42.0,0.045860780012244834,0,-0.11,-0.22,-0.11
2014-04-19 11:54:00,131.0,0.119526556085629,0,-0.11,-0.22,-0.11
2014-04-19 11:59:00,32.0,0.05569182471559722,0,-0.11,-0.22,-0.11
2014-04-19 12:04:00,135.0,0.07290063197333373,0,-0.11,-0.22,-0.11
2014-04-19 12:09:00,15.0,0.05735317029062645,0,-0.11,-0.22,-0.11
2014-04-19 12:14:00,65.0,0.051588229334390064,0,-0.11,-0.22,-0.11
2014-04-19 12:19:00,24.0,0.06255079442135167,0,-0.11,-0.22,-0.11
2014-04-19 12:24:00,99.0,0.05289117714130363,0,-0.11,-0.22,-0.11
2014-04-19 12:29:00,67.0,0.05005397309089973,0,-0.11,-0.22,-0.11
2014-04-19 12:34:00,9.0,0.04498243994172197,0,-0.11,-0.22,-0.11
2014-04-19 12:39:00,40.0,0.045960409080362544,0,-0.11,-0.22,-0.11
2014-04-19 12:44:00,78.0,0.0530067375563494,0,-0.11,-0.22,-0.11
2014-04-19 12:49:00,85.0,0.04663361734233356,0,-0.11,-0.22,-0.11
2014-04-19 12:54:00,55.0,0.05084029220753029,0,-0.11,-0.22,-0.11
2014-04-19 12:59:00,51.0,0.04746599981925518,0,-0.11,-0.22,-0.11
2014-04-19 13:04:00,51.0,0.04900548242218676,0,-0.11,-0.22,-0.11
2014-04-19 13:09:00,28.0,0.049617007914762576,0,-0.11,-0.22,-0.11
2014-04-19 13:14:00,19.0,0.05318909026627623,0,-0.11,-0.22,-0.11
2014-04-19 13:19:00,55.0,0.0409264554422509,0,-0.11,-0.22,-0.11
2014-04-19 13:24:00,10.0,0.056213125980125817,0,-0.11,-0.22,-0.11
2014-04-19 13:29:00,103.0,0.04954745482541815,0,-0.11,-0.22,-0.11
2014-04-19 13:34:00,18.0,0.0435120901154041,0,-0.11,-0.22,-0.11
2014-04-19 13:39:00,33.0,0.03678062533452384,0,-0.11,-0.22,-0.11
2014-04-19 13:44:00,19.0,0.04665975757079082,0,-0.11,-0.22,-0.11
2014-04-19 13:49:00,9.0,0.04286303933570118,0,-0.11,-0.22,-0.11
2014-04-19 13:54:00,15.0,0.04559418009020368,0,-0.11,-0.22,-0.11
2014-04-19 13:59:00,9.0,0.05349462164886019,0,-0.11,-0.22,-0.11
2014-04-19 14:04:00,101.0,0.05009572635828668,0,-0.11,-0.22,-0.11
2014-04-19 14:09:00,9.0,0.04821870532314266,0,-0.11,-0.22,-0.11
2014-04-19 14:14:00,32.0,0.041979453351395454,0,-0.11,-0.22,-0.11
2014-04-19 14:19:00,72.0,0.04925803611955879,0,-0.11,-0.22,-0.11
2014-04-19 14:24:00,22.0,0.051290280111590585,0,-0.11,-0.22,-0.11
2014-04-19 14:29:00,11.0,0.04732940400307674,0,-0.11,-0.22,-0.11
2014-04-19 14:34:00,54.0,0.03860357335997888,0,-0.11,-0.22,-0.11
2014-04-19 14:39:00,22.0,0.04945563710572505,0,-0.11,-0.22,-0.11
2014-04-19 14:44:00,29.0,0.04303520020911375,0,-0.11,-0.22,-0.11
2014-04-19 14:49:00,105.0,0.05482542222017344,0,-0.11,-0.22,-0.11
2014-04-19 14:54:00,124.0,0.04991141938499427,0,-0.11,-0.22,-0.11
2014-04-19 14:59:00,142.0,0.07000820605170079,0,-0.11,-0.22,-0.11
2014-04-19 15:04:00,58.0,0.044447202446071934,0,-0.11,-0.22,-0.11
2014-04-19 15:09:00,66.0,0.041351535117441024,0,-0.11,-0.22,-0.11
2014-04-19 15:14:00,40.0,0.05598401081647867,0,-0.11,-0.22,-0.11
2014-04-19 15:19:00,49.0,0.049177901107724666,0,-0.11,-0.22,-0.11
2014-04-19 15:24:00,21.0,0.046940691167640894,0,-0.11,-0.22,-0.11
2014-04-19 15:29:00,13.0,0.04906861953613792,0,-0.11,-0.22,-0.11
2014-04-19 15:34:00,58.0,0.042696763765887484,0,-0.11,-0.22,-0.11
2014-04-19 15:39:00,30.0,0.05423763259449698,0,-0.11,-0.22,-0.11
2014-04-19 15:44:00,48.0,0.040518171282064835,0,-0.11,-0.22,-0.11
2014-04-19 15:49:00,8.0,0.044211339821318085,0,-0.11,-0.22,-0.11
2014-04-19 15:54:00,14.0,0.04429181049040522,0,-0.11,-0.22,-0.11
2014-04-19 15:59:00,109.0,0.06165191758944656,0,-0.11,-0.22,-0.11
2014-04-19 16:04:00,80.0,0.040569217141116616,0,-0.11,-0.22,-0.11
2014-04-19 16:09:00,20.0,0.05277946510280706,0,-0.11,-0.22,-0.11
2014-04-19 16:14:00,31.0,0.047719260286242834,0,-0.11,-0.22,-0.11
2014-04-19 16:19:00,12.0,0.05583555415350555,0,-0.11,-0.22,-0.11
2014-04-19 16:24:00,139.0,0.049452487896591055,0,-0.11,-0.22,-0.11
2014-04-19 16:29:00,101.0,0.12576520760363633,0,-0.11,-0.22,-0.11
2014-04-19 16:34:00,39.0,0.04468718660097997,0,-0.11,-0.22,-0.11
2014-04-19 16:39:00,15.0,0.05662662564086408,0,-0.11,-0.22,-0.11
2014-04-19 16:44:00,31.0,0.048681483805212825,0,-0.11,-0.22,-0.11
2014-04-19 16:49:00,52.0,0.04798456822815862,0,-0.11,-0.22,-0.11
2014-04-19 16:54:00,15.0,0.0461935394323832,0,-0.11,-0.22,-0.11
2014-04-19 16:59:00,100.0,0.04715009656979772,0,-0.11,-0.22,-0.11
2014-04-19 17:04:00,83.0,0.08553094632382212,0,-0.11,-0.22,-0.11
2014-04-19 17:09:00,24.0,0.048637311331564834,0,-0.11,-0.22,-0.11
2014-04-19 17:14:00,60.0,0.05910076220832618,0,-0.11,-0.22,-0.11
2014-04-19 17:19:00,20.0,0.05204076704735669,0,-0.11,-0.22,-0.11
2014-04-19 17:24:00,60.0,0.04247122188343443,0,-0.11,-0.22,-0.11
2014-04-19 17:29:00,82.0,0.044505770302533366,0,-0.11,-0.22,-0.11
2014-04-19 17:34:00,53.0,0.04980103852789629,0,-0.11,-0.22,-0.11
2014-04-19 17:39:00,111.0,0.08916137041146757,0,-0.11,-0.22,-0.11
2014-04-19 17:44:00,15.0,0.0521562230580888,0,-0.11,-0.22,-0.11
2014-04-19 17:49:00,51.0,0.05519498283320765,0,-0.11,-0.22,-0.11
2014-04-19 17:54:00,15.0,0.045086106511014135,0,-0.11,-0.22,-0.11
2014-04-19 17:59:00,51.0,0.0415575569423568,0,-0.11,-0.22,-0.11
2014-04-19 18:04:00,49.0,0.0421645408078805,0,-0.11,-0.22,-0.11
2014-04-19 18:09:00,93.0,0.04507230777422303,0,-0.11,-0.22,-0.11
2014-04-19 18:14:00,15.0,0.04606337061004709,0,-0.11,-0.22,-0.11
2014-04-19 18:19:00,10.0,0.0594156565872581,0,-0.11,-0.22,-0.11
2014-04-19 18:24:00,12.0,0.0544566059050746,0,-0.11,-0.22,-0.11
2014-04-19 18:29:00,72.0,0.04640565170451855,0,-0.11,-0.22,-0.11
2014-04-19 18:34:00,8.0,0.04300115363096798,0,-0.11,-0.22,-0.11
2014-04-19 18:39:00,11.0,0.05401486939797486,0,-0.11,-0.22,-0.11
2014-04-19 18:44:00,10.0,0.04369526983526936,0,-0.11,-0.22,-0.11
2014-04-19 18:49:00,61.0,0.040541176296324366,0,-0.11,-0.22,-0.11
2014-04-19 18:54:00,78.0,0.04576608927959695,0,-0.11,-0.22,-0.11
2014-04-19 18:59:00,11.0,0.050751594854944716,0,-0.11,-0.22,-0.11
2014-04-19 19:04:00,73.0,0.050389411494046285,0,-0.11,-0.22,-0.11
2014-04-19 19:09:00,52.0,0.05219650285602741,0,-0.11,-0.22,-0.11
2014-04-19 19:14:00,58.0,0.041233023245947256,0,-0.11,-0.22,-0.11
2014-04-19 19:19:00,52.0,0.0529308561235106,0,-0.11,-0.22,-0.11
2014-04-19 19:24:00,28.0,0.04034357413228585,0,-0.11,-0.22,-0.11
2014-04-19 19:29:00,98.0,0.047518316890852,0,-0.11,-0.22,-0.11
2014-04-19 19:34:00,19.0,0.04649553468499622,0,-0.11,-0.22,-0.11
2014-04-19 19:39:00,57.0,0.05058548172850876,0,-0.11,-0.22,-0.11
2014-04-19 19:44:00,100.0,0.0484719682339371,0,-0.11,-0.22,-0.11
2014-04-19 19:49:00,35.0,0.048599941209169384,0,-0.11,-0.22,-0.11
2014-04-19 19:54:00,11.0,0.05348284140002768,0,-0.11,-0.22,-0.11
2014-04-19 19:59:00,101.0,0.04550540849457358,0,-0.11,-0.22,-0.11
2014-04-19 20:04:00,12.0,0.04310586743104833,0,-0.11,-0.22,-0.11
2014-04-19 20:09:00,36.0,0.05889459045500036,0,-0.11,-0.22,-0.11
2014-04-19 20:14:00,48.0,0.05080488272126296,0,-0.11,-0.22,-0.11
2014-04-19 20:19:00,39.0,0.04082598263407329,0,-0.11,-0.22,-0.11
2014-04-19 20:24:00,228.0,0.19758310278887864,0,-0.11,-0.22,-0.11
2014-04-19 20:29:00,128.0,0.06568458693006521,0,-0.11,-0.22,-0.11
2014-04-19 20:34:00,62.0,0.07269929609390187,0,-0.11,-0.22,-0.11
2014-04-19 20:39:00,23.0,0.0766920834746479,0,-0.11,-0.22,-0.11
2014-04-19 20:44:00,13.0,0.0712255963822366,0,-0.11,-0.22,-0.11
2014-04-19 20:49:00,68.0,0.06277339686022437,0,-0.11,-0.22,-0.11
2014-04-19 20:54:00,62.0,0.07024447736290135,0,-0.11,-0.22,-0.11
2014-04-19 20:59:00,93.0,0.06072821298403563,0,-0.11,-0.22,-0.11
2014-04-19 21:04:00,30.0,0.05847181104601596,0,-0.11,-0.22,-0.11
2014-04-19 21:09:00,57.0,0.07336503613397641,0,-0.11,-0.22,-0.11
2014-04-19 21:14:00,12.0,0.05559443047527598,0,-0.11,-0.22,-0.11
2014-04-19 21:19:00,13.0,0.04697420256795963,0,-0.11,-0.22,-0.11
2014-04-19 21:24:00,32.0,0.056784293514887535,0,-0.11,-0.22,-0.11
2014-04-19 21:29:00,35.0,0.048357761496286567,0,-0.11,-0.22,-0.11
2014-04-19 21:34:00,9.0,0.045046855200710924,0,-0.11,-0.22,-0.11
2014-04-19 21:39:00,4.0,0.04393844212240408,0,-0.11,-0.22,-0.11
2014-04-19 21:44:00,8.0,0.04999408838292068,0,-0.11,-0.22,-0.11
2014-04-19 21:49:00,42.0,0.043288815135974684,0,-0.11,-0.22,-0.11
2014-04-19 21:54:00,6.0,0.05453064853709305,0,-0.11,-0.22,-0.11
2014-04-19 21:59:00,32.0,0.04847024708067678,0,-0.11,-0.22,-0.11
2014-04-19 22:04:00,125.0,0.06375963800040338,0,-0.11,-0.22,-0.11
2014-04-19 22:09:00,5.0,0.04070502643786558,0,-0.11,-0.22,-0.11
2014-04-19 22:14:00,7.0,0.05303664614466624,0,-0.11,-0.22,-0.11
2014-04-19 22:19:00,44.0,0.041051687938298664,0,-0.11,-0.22,-0.11
2014-04-19 22:24:00,29.0,0.04339436497697225,0,-0.11,-0.22,-0.11
2014-04-19 22:29:00,7.0,0.04297444798622607,0,-0.11,-0.22,-0.11
2014-04-19 22:34:00,14.0,0.04268301422882698,0,-0.11,-0.22,-0.11
2014-04-19 22:39:00,12.0,0.05593424395726505,0,-0.11,-0.22,-0.11
2014-04-19 22:44:00,107.0,0.044843960311555936,0,-0.11,-0.22,-0.11
2014-04-19 22:49:00,42.0,0.047575000677019925,0,-0.11,-0.22,-0.11
2014-04-19 22:54:00,50.0,0.044120895958948164,0,-0.11,-0.22,-0.11
2014-04-19 22:59:00,19.0,0.049072341911652016,0,-0.11,-0.22,-0.11
2014-04-19 23:04:00,6.0,0.052016583867097316,0,-0.11,-0.22,-0.11
2014-04-19 23:09:00,32.0,0.04980934319247896,0,-0.11,-0.22,-0.11
2014-04-19 23:14:00,6.0,0.04223296997997826,0,-0.11,-0.22,-0.11
2014-04-19 23:19:00,9.0,0.046946383515059836,0,-0.11,-0.22,-0.11
2014-04-19 23:24:00,7.0,0.04410628601148248,0,-0.11,-0.22,-0.11
2014-04-19 23:29:00,29.0,0.04445773881557353,0,-0.11,-0.22,-0.11
2014-04-19 23:34:00,5.0,0.06452925417964131,0,-0.11,-0.22,-0.11
2014-04-19 23:39:00,10.0,0.14497185511005758,0,-0.11,-0.22,-0.11
2014-04-19 23:44:00,12.0,0.045806790131413186,0,-0.11,-0.22,-0.11
2014-04-19 23:49:00,5.0,0.04832521478087426,0,-0.11,-0.22,-0.11
2014-04-19 23:54:00,6.0,0.045965798407034485,0,-0.11,-0.22,-0.11
2014-04-19 23:59:00,5.0,0.047882796871509266,0,-0.11,-0.22,-0.11
2014-04-20 00:04:00,62.0,0.042381082105403686,0,-0.11,-0.22,-0.11
2014-04-20 00:09:00,114.0,0.05692613190125818,0,-0.11,-0.22,-0.11
2014-04-20 00:14:00,69.0,0.05048870501816368,0,-0.11,-0.22,-0.11
2014-04-20 00:19:00,4.0,0.04808467520294527,0,-0.11,-0.22,-0.11
2014-04-20 00:24:00,86.0,0.05600403997945425,0,-0.11,-0.22,-0.11
2014-04-20 00:29:00,120.0,0.05419025119602948,0,-0.11,-0.22,-0.11
2014-04-20 00:34:00,27.0,0.0473635571847228,0,-0.11,-0.22,-0.11
2014-04-20 00:39:00,33.0,0.0440982520336886,0,-0.11,-0.22,-0.11
2014-04-20 00:44:00,72.0,0.0475578482899851,0,-0.11,-0.22,-0.11
2014-04-20 00:49:00,7.0,0.049088101555892334,0,-0.11,-0.22,-0.11
2014-04-20 00:54:00,4.0,0.06182378793049191,0,-0.11,-0.22,-0.11
2014-04-20 00:59:00,27.0,0.048901984183891495,0,-0.11,-0.22,-0.11
2014-04-20 01:04:00,79.0,0.04222963948128049,0,-0.11,-0.22,-0.11
2014-04-20 01:09:00,4.0,0.05975274686001581,0,-0.11,-0.22,-0.11
2014-04-20 01:14:00,4.0,0.048051127871198064,0,-0.11,-0.22,-0.11
