timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-19 05:57:00,29.585,0.9090204425877544,1,0.2822919997022824,0.2822919997022824,0.2822919997022824
2014-04-19 06:02:00,27.225,0.902304406337801,1,0.2706235086480017,0.2706235086480017,0.27062350864800166
2014-04-19 06:07:00,28.335,0.8869678070477969,1,0.2588772634123381,0.2588772634123381,0.2588772634123381
2014-04-19 06:12:00,26.6675,0.9002151248364592,1,0.2470561540595541,0.24705615405955406,0.24705615405955403
2014-04-19 06:17:00,29.5825,0.907293891495812,1,0.2351631542150905,0.23516315421509046,0.23516315421509043
2014-04-19 06:22:00,27.6425,0.8979784751377431,1,0.22320131852285,0.22320131852285002,0.22320131852285
2014-04-19 06:27:00,29.585,0.9072923994654708,1,0.21117377991553385,0.21117377991553385,0.21117377991553385
2014-04-19 06:32:00,26.665,0.8965692729801388,1,0.19908374670194548,0.19908374670194548,0.19908374670194548
2014-04-19 06:37:00,28.33,0.9023652311669522,1,0.18693449947587704,0.18693449947587704,0.18693449947587706
2014-04-19 06:42:00,28.2325,0.9021179536603812,1,0.17472938785189635,0.17472938785189635,0.17472938785189635
2014-04-19 06:47:00,27.0825,0.8900472388349255,1,0.1624718270340452,0.1624718270340452,0.1624718270340452
2014-04-19 06:52:00,27.0825,0.9039540610588752,1,0.15016529422413588,0.15016529422413588,0.15016529422413588
2014-04-19 06:57:00,27.8675,0.9022222757943874,1,0.13781332487698894,0.13781332487698894,0.13781332487698894
2014-04-19 07:02:00,26.2525,0.8961307750937366,1,0.12541950881059705,0.12541950881059705,0.12541950881059705
2014-04-19 07:07:00,27.5,0.9043898726149928,1,0.1129874861798024,0.1129874861798024,0.11298748617980241
2014-04-19 07:12:00,28.3325,0.8993506648920211,1,0.1005209433226653,0.1005209433226653,0.1005209433226653
2014-04-19 07:17:00,27.4425,0.9022885100829942,1,0.08802360848923628,0.08802360848923628,0.08802360848923627
2014-04-19 07:22:00,26.6475,0.9032131963765316,1,0.07549924746296394,0.07549924746296394,0.07549924746296394
2014-04-19 07:27:00,27.9175,0.8885161864649287,1,0.06295165908543503,0.06295165908543503,0.06295165908543503
2014-04-19 07:32:00,26.2475,0.9001077730971224,1,0.05038467069556171,0.05038467069556171,0.05038467069556171
2014-04-19 07:37:00,28.3325,0.9043502372983964,1,0.03780213349472245,0.03780213349472245,0.03780213349472245
2014-04-19 07:42:00,27.4975,0.8955798647022816,1,0.025207917849680732,0.02520791784968073,0.025207917849680732
2014-04-19 07:47:00,27.5,0.904911539634328,1,0.01260590854538776,0.01260590854538776,0.01260590854538776
2014-04-19 07:52:00,28.335,0.9039904602282812,0,-0.0013749283898922796,-0.002749856779784559,-0.0013749283898922794
2014-04-19 07:57:00,28.7525,0.2018662311760564,0,-0.002749427226526285,-0.00549885445305257,-0.002749427226526285
2014-04-19 08:02:00,27.0825,0.1606215371697637,0,-0.00412306749327775,-0.008246134986555497,-0.004123067493277749
2014-04-19 08:07:00,26.6675,0.0951999224596692,0,-0.005495421245366803,-0.010990842490733605,-0.005495421245366803
2014-04-19 08:12:00,28.75,0.07292638459905658,0,-0.006866062142226371,-0.013732124284452744,-0.006866062142226371
2014-04-19 08:17:00,30.0025,0.09027339724844104,0,-0.0082345659756249,-0.0164691319512498,-0.0082345659756249
2014-04-19 08:22:00,28.335,0.06431303776227154,0,-0.009600511192157338,-0.019201022384314675,-0.009600511192157338
2014-04-19 08:27:00,29.22,0.05923562182175712,0,-0.010963479408745123,-0.02192695881749025,-0.010963479408745124
2014-04-19 08:32:00,27.4975,0.059309105085765985,0,-0.012323055919816394,-0.024646111839632792,-0.012323055919816394
2014-04-19 08:37:00,29.165,0.06251991022201632,0,-0.013678830194875577,-0.02735766038975115,-0.013678830194875575
2014-04-19 08:42:00,27.065,0.0601174545974616,0,-0.015030396365214575,-0.030060792730429158,-0.015030396365214577
2014-04-19 08:47:00,28.75,0.06221970792470737,0,-0.016377353698564974,-0.03275470739712995,-0.016377353698564974
2014-04-19 08:52:00,28.3325,0.056634223941593766,0,-0.017719307060545125,-0.03543861412109025,-0.017719307060545125
2014-04-19 08:57:00,28.3275,0.05508967036158026,0,-0.019055867361812605,-0.03811173472362521,-0.019055867361812605
2014-04-19 09:02:00,27.605,0.052051698121962336,0,-0.02038665198989534,-0.04077330397979068,-0.02038665198989534
2014-04-19 09:07:00,27.9175,0.061841321268027966,0,-0.02171128522473944,-0.04342257044947888,-0.02171128522473944
2014-04-19 09:12:00,28.75,0.06307535389656091,0,-0.023029398637082053,-0.046058797274164114,-0.023029398637082053
2014-04-19 09:17:00,28.6475,0.05203482182350773,0,-0.024340631468828842,-0.04868126293765767,-0.024340631468828835
2014-04-19 09:22:00,26.6675,0.058272276995922474,0,-0.02564463099469025,-0.05128926198938051,-0.025644630994690255
2014-04-19 09:27:00,27.5025,0.047350859827288934,0,-0.02694105286440801,-0.05388210572881602,-0.02694105286440801
2014-04-19 09:32:00,28.3325,0.06888851042640617,0,-0.02822956142498057,-0.05645912284996114,-0.028229561424980572
2014-04-19 09:37:00,28.8475,0.05673435313279177,0,-0.029509830022376136,-0.05901966004475227,-0.02950983002237614
2014-04-19 09:42:00,26.7725,0.05878693328468691,0,-0.03078154128230151,-0.06156308256460302,-0.03078154128230151
2014-04-19 09:47:00,29.5825,0.06167925751433141,0,-0.032044387369675,-0.06408877473935,-0.032044387369675
2014-04-19 09:52:00,26.6675,0.05172275792247336,0,-0.03329807022653193,-0.06659614045306386,-0.03329807022653193
2014-04-19 09:57:00,27.8925,0.06829377521502271,0,-0.03454230178816973,-0.06908460357633947,-0.03454230178816974
2014-04-19 10:02:00,27.0825,0.0576523751812675,0,-0.035776804177418166,-0.07155360835483633,-0.03577680417741816
2014-04-19 10:07:00,29.165,0.06158192488408928,0,-0.03700130987699654,-0.07400261975399308,-0.03700130987699654
2014-04-19 10:12:00,27.915,0.060531211143308214,0,-0.038215561879994704,-0.07643112375998941,-0.038215561879994704
2014-04-19 10:17:00,27.915,0.05721533685997874,0,-0.03941931381858645,-0.0788386276371729,-0.03941931381858645
2014-04-19 10:22:00,28.3325,0.05666860966537084,0,-0.04061233007115477,-0.08122466014230953,-0.040612330071154765
2014-04-19 10:27:00,28.3325,0.0561810552704056,0,-0.04179438584807474,-0.08358877169614948,-0.04179438584807474
2014-04-19 10:32:00,27.915,0.05796881266542379,0,-0.042965267256464386,-0.08593053451292877,-0.042965267256464386
2014-04-19 10:37:00,27.0825,0.06212342894506755,0,-0.04412477134427405,-0.0882495426885481,-0.04412477134427405
2014-04-19 10:42:00,28.3325,0.054335993550342895,0,-0.045272706124142484,-0.09054541224828497,-0.04527270612414248
2014-04-19 10:47:00,28.3325,0.05191631508185547,0,-0.04640889057750087,-0.09281778115500174,-0.04640889057750087
2014-04-19 10:52:00,27.0825,0.059528468219620025,0,-0.04753315463945615,-0.0950663092789123,-0.04753315463945615
2014-04-19 10:57:00,28.335,0.06048774822163424,0,-0.048645339165029874,-0.09729067833005976,-0.048645339165029874
2014-04-19 11:02:00,27.5,0.06554367191202996,0,-0.04974529587737142,-0.09949059175474284,-0.04974529587737142
2014-04-19 11:07:00,28.7475,0.0574723276638907,0,-0.05083288729860108,-0.10166577459720216,-0.050832887298601075
2014-04-19 11:12:00,28.8625,0.06617219095340497,0,-0.051907986663972665,-0.10381597332794533,-0.051907986663972665
2014-04-19 11:17:00,29.27,0.06709892765107334,0,-0.05297047782007388,-0.10594095564014776,-0.05297047782007388
2014-04-19 11:22:00,27.0825,0.05992397402768824,0,-0.054020255107808585,-0.10804051021561717,-0.054020255107808585
2014-04-19 11:27:00,28.7475,0.054794675749081055,0,-0.055057223230925885,-0.11011444646185177,-0.05505722323092589
2014-04-19 11:32:00,28.75,0.05990429017477509,0,-0.05608129711087822,-0.11216259422175644,-0.05608129711087822
2014-04-19 11:37:00,28.3325,0.195240587670252,0,-0.057092401728804434,-0.11418480345760887,-0.05709240172880444
2014-04-19 11:42:00,27.9175,0.07214300985581809,0,-0.05809047195544253,-0.11618094391088506,-0.05809047195544252
2014-04-19 11:47:00,28.75,0.059268932045860874,0,-0.059075452369783885,-0.11815090473956776,-0.059075452369783885
2014-04-19 11:52:00,27.085,0.06411083791588408,0,-0.060047297067282485,-0.12009459413456496,-0.060047297067282485
2014-04-19 11:57:00,28.75,0.05609692146075257,0,-0.06100596945843206,-0.12201193891686413,-0.06100596945843206
2014-04-19 12:02:00,27.915,0.057277395173290266,0,-0.06195144205852041,-0.12390288411704085,-0.06195144205852041
2014-04-19 12:07:00,27.96,0.06548034636115216,0,-0.0628836962693629,-0.1257673925387258,-0.0628836962693629
2014-04-19 12:12:00,28.335,0.05826837362318558,0,-0.06380272215380746,-0.12760544430761492,-0.06380272215380746
2014-04-19 12:17:00,27.915,0.06375486482216307,0,-0.06470851820379159,-0.12941703640758315,-0.06470851820379159
2014-04-19 12:22:00,27.915,0.058661574390786474,0,-0.06560109110271665,-0.1312021822054333,-0.06560109110271665
2014-04-19 12:27:00,30.0,0.07465870312361089,0,-0.066480455482888,-0.132960910965776,-0.066480455482888
2014-04-19 12:32:00,25.835,0.06285938664138987,0,-0.06734663367875082,-0.13469326735750164,-0.06734663367875082
2014-04-19 12:37:00,27.4975,0.06522557326999134,0,-0.06819965547663115,-0.1363993109532623,-0.06819965547663115
2014-04-19 12:42:00,28.7275,0.059105963496785416,0,-0.06903955786166811,-0.13807911572333625,-0.06903955786166811
2014-04-19 12:47:00,27.0825,0.06764791428303854,0,-0.06986638476260161,-0.13973276952520322,-0.06986638476260161
2014-04-19 12:52:00,27.0825,0.06260561854860579,0,-0.07068018679505289,-0.14136037359010578,-0.07068018679505289
2014-04-19 12:57:00,29.165,0.06509090014345348,0,-0.07148102100391124,-0.14296204200782248,-0.07148102100391124
2014-04-19 13:02:00,26.665,0.05956270607183381,0,-0.0722689506054118,-0.1445379012108236,-0.0722689506054118
2014-04-19 13:07:00,28.75,0.06915956404119714,0,-0.07304404472946338,-0.14608808945892676,-0.07304404472946338
2014-04-19 13:12:00,26.7975,0.06524926070389638,0,-0.0738063781627561,-0.1476127563255122,-0.0738063781627561
2014-04-19 13:17:00,28.335,0.06545050958354408,0,-0.07455603109315125,-0.1491120621863025,-0.07455603109315125
2014-04-19 13:22:00,27.085,0.07188537149008709,0,-0.07529308885582663,-0.15058617771165325,-0.07529308885582663
2014-04-19 13:27:00,27.47,0.0639587345593222,0,-0.07601764168162238,-0.15203528336324476,-0.07601764168162238
2014-04-19 13:32:00,28.3325,0.06189308088690205,0,-0.07672978444800367,-0.15345956889600734,-0.07672978444800367
2014-04-19 13:37:00,28.335,0.05376233943752499,0,-0.07742961643302831,-0.15485923286605666,-0.07742961643302831
2014-04-19 13:42:00,27.5025,0.06163316748646475,0,-0.07811724107267896,-0.15623448214535793,-0.07811724107267896
2014-04-19 13:47:00,28.335,0.06245350869581837,0,-0.07879276572189269,-0.15758553144378534,-0.07879276572189269
2014-04-19 13:52:00,26.2525,0.062077173474679885,0,-0.07945630141959244,-0.15891260283918487,-0.07945630141959244
2014-04-19 13:57:00,29.1675,0.05568305779431212,0,-0.08010796265799926,-0.16021592531599851,-0.08010796265799926
2014-04-19 14:02:00,27.0825,0.053614134946901655,0,-0.08074786715647758,-0.16149573431295516,-0.08074786715647757
2014-04-19 14:07:00,27.9175,0.05372630225081893,0,-0.08137613564014047,-0.16275227128028094,-0.08137613564014047
2014-04-19 14:12:00,29.1675,0.06338198573513733,0,-0.08199289162341822,-0.16398578324683644,-0.08199289162341823
2014-04-19 14:17:00,28.7525,0.050943453241558384,0,-0.08259826119876837,-0.16519652239753674,-0.08259826119876838
2014-04-19 14:22:00,27.5025,0.06670225539864877,0,-0.08319237283068404,-0.16638474566136807,-0.08319237283068404
2014-04-19 14:27:00,27.915,0.05414646159427158,0,-0.08377535715513414,-0.16755071431026827,-0.08377535715513414
2014-04-19 14:32:00,26.565,0.051093837310251834,0,-0.08434734678454935,-0.1686946935690987,-0.08434734678454935
2014-04-19 14:37:00,28.7525,0.06405833674636344,0,-0.08490847611844599,-0.16981695223689197,-0.084908476118446
2014-04-19 14:42:00,27.435,0.05111206388138748,0,-0.08545888115976279,-0.17091776231952555,-0.08545888115976279
2014-04-19 14:47:00,28.3325,0.05314169291557547,0,-0.08599869933696516,-0.17199739867393032,-0.08599869933696516
2014-04-19 14:52:00,28.3325,0.05521033815225077,0,-0.08652806933195674,-0.17305613866391348,-0.08652806933195674
2014-04-19 14:57:00,27.5025,0.04939903479527853,0,-0.0870471309138197,-0.1740942618276394,-0.0870471309138197
2014-04-19 15:02:00,28.7475,0.06244977139381602,0,-0.0875560247783913,-0.1751120495567826,-0.0875560247783913
2014-04-19 15:07:00,28.75,0.04935693981289342,0,-0.08805489239366927,-0.17610978478733855,-0.08805489239366927
2014-04-19 15:12:00,27.915,0.04777375049272034,0,-0.08854387585102565,-0.1770877517020513,-0.08854387585102565
2014-04-19 15:17:00,29.9975,0.061994778410254775,0,-0.08902311772219591,-0.17804623544439185,-0.08902311772219591
2014-04-19 15:22:00,27.0825,0.0631164248915877,0,-0.0894927609219988,-0.1789855218439976,-0.0894927609219988
2014-04-19 15:27:00,27.915,0.04772926583028017,0,-0.08995294857673165,-0.1799058971534633,-0.08995294857673165
2014-04-19 15:32:00,27.915,0.0549775267203929,0,-0.0904038238981761,-0.1808076477963522,-0.0904038238981761
2014-04-19 15:37:00,27.9175,0.05260088585964839,0,-0.09084553006314032,-0.18169106012628064,-0.09084553006314032
2014-04-19 15:42:00,27.5,0.05979217155899124,0,-0.09127821009845556,-0.1825564201969111,-0.09127821009845555
2014-04-19 15:47:00,27.4975,0.04832576479917842,0,-0.09170200677133708,-0.18340401354267416,-0.09170200677133708
2014-04-19 15:52:00,27.4975,0.05015725522319725,0,-0.09211706248501393,-0.18423412497002786,-0.09211706248501393
2014-04-19 15:57:00,27.085,0.053806231000519074,0,-0.09252351917952477,-0.18504703835904954,-0.09252351917952477
2014-04-19 16:02:00,27.915,0.06019277941630041,0,-0.09292151823757257,-0.1858430364751451,-0.09292151823757255
2014-04-19 16:07:00,27.655,0.053817352727739735,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2014-04-19 16:12:00,28.3325,0.05658488650778265,0,-0.0936927056580541,-0.1873854113161082,-0.0936927056580541
2014-04-19 16:17:00,29.5825,0.06355313532674986,0,-0.09406617322046608,-0.18813234644093216,-0.09406617322046609
2014-04-19 16:22:00,27.915,0.04772593931763115,0,-0.09443174139164902,-0.18886348278329804,-0.09443174139164902
2014-04-19 16:27:00,28.91,0.05172856893034408,0,-0.0947895475244637,-0.1895790950489274,-0.0947895475244637
2014-04-19 16:32:00,26.6675,0.052190579120264965,0,-0.0951397279492816,-0.1902794558985632,-0.0951397279492816
2014-04-19 16:37:00,28.75,0.0652512386810764,0,-0.09548241791193186,-0.19096483582386373,-0.09548241791193186
2014-04-19 16:42:00,27.88,0.05117386166326904,0,-0.09581775151573027,-0.19163550303146054,-0.09581775151573028
2014-04-19 16:47:00,27.5,0.04718332883782228,0,-0.09614586166746077,-0.19229172333492156,-0.09614586166746077
2014-04-19 16:52:00,27.5,0.047028587097449004,0,-0.09646688002718044,-0.1929337600543609,-0.09646688002718043
2014-04-19 16:57:00,28.75,0.05929267452180219,0,-0.09678093696171833,-0.19356187392343666,-0.09678093696171833
2014-04-19 17:02:00,26.6775,0.056843913550012413,0,-0.09708816150173996,-0.1941763230034799,-0.09708816150173995
2014-04-19 17:07:00,27.455,0.0539266065312168,0,-0.09738868130224887,-0.19477736260449774,-0.09738868130224888
2014-04-19 17:12:00,28.75,0.06424710416047426,0,-0.09768262260639923,-0.19536524521279847,-0.09768262260639923
2014-04-19 17:17:00,28.335,0.049145464538882,0,-0.09797011021249304,-0.19594022042498607,-0.09797011021249304
2014-04-19 17:22:00,27.4975,0.04806974362698474,0,-0.09825126744403867,-0.1965025348880773,-0.09825126744403867
2014-04-19 17:27:00,29.5725,0.06302703794840363,0,-0.0985262161227481,-0.1970524322454962,-0.0985262161227481
2014-04-19 17:32:00,25.8325,0.053982323889223936,0,-0.09879507654435242,-0.19759015308870484,-0.09879507654435242
2014-04-19 17:37:00,27.0725,0.04832114592135847,0,-0.09905796745711752,-0.19811593491423504,-0.09905796745711752
2014-04-19 17:42:00,27.4975,0.06132165246679828,0,-0.09931500604294363,-0.1986300120858873,-0.09931500604294365
2014-04-19 17:47:00,28.65,0.06252068579500619,0,-0.0995663079009353,-0.1991326158018706,-0.0995663079009353
2014-04-19 17:52:00,27.9175,0.05083035756413179,0,-0.09981198703332993,-0.19962397406665985,-0.09981198703332991
2014-04-19 17:57:00,27.88,0.04661116169224251,0,-0.10005215583367676,-0.2001043116673535,-0.10005215583367676
2014-04-19 18:02:00,28.23,0.060732956144835176,0,-0.10028692507715978,-0.2005738501543196,-0.10028692507715978
2014-04-19 18:07:00,27.9175,0.04981166396114891,0,-0.10051640391296104,-0.2010328078259221,-0.10051640391296104
2014-04-19 18:12:00,27.6425,0.0485994341548836,0,-0.10074069985856386,-0.20148139971712767,-0.10074069985856386
2014-04-19 18:17:00,29.585,0.06578971138473312,0,-0.1009599187958977,-0.2019198375917954,-0.1009599187958977
2014-04-19 18:22:00,27.6575,0.051119167558500864,0,-0.10117416496922996,-0.20234832993845991,-0.10117416496922996
2014-04-19 18:27:00,30.1025,0.07283633657935444,0,-0.10138354098471183,-0.2027670819694237,-0.10138354098471185
2014-04-19 18:32:00,27.6475,0.052956731526418006,0,-0.1015881478114892,-0.20317629562297845,-0.10158814781148921
2014-04-19 18:37:00,27.5,0.0465540660006847,0,-0.10178808478429152,-0.20357616956858304,-0.10178808478429152
2014-04-19 18:42:00,28.76,0.06531136785994111,0,-0.10198344960741516,-0.20396689921483036,-0.10198344960741516
2014-04-19 18:47:00,28.495,0.047127788452560763,0,-0.10217433836002003,-0.2043486767200401,-0.10217433836002004
2014-04-19 18:52:00,26.225,0.061475827248706975,0,-0.10236084550266134,-0.20472169100532267,-0.10236084550266134
2014-04-19 18:57:00,29.1675,0.06102825421524985,0,-0.1025430638849808,-0.20508612776996166,-0.10254306388498081
2014-04-19 19:02:00,27.9,0.058228762441271724,0,-0.10272108475448508,-0.20544216950897015,-0.10272108475448509
2014-04-19 19:07:00,28.2975,0.04964750379949395,0,-0.10289499776634088,-0.20578999553268176,-0.10289499776634088
2014-04-19 19:12:00,29.4825,0.0658862540138581,0,-0.10306489099411972,-0.20612978198823945,-0.10306489099411971
2014-04-19 19:17:00,28.38,0.05837012100310654,0,-0.10323085094142744,-0.20646170188285487,-0.10323085094142744
2014-04-19 19:22:00,29.165,0.059967784011433815,0,-0.1033929625543566,-0.2067859251087132,-0.10339296255435661
2014-04-19 19:27:00,28.3225,0.04702456854299542,0,-0.1035513092347016,-0.20710261846940325,-0.10355130923470161
2014-04-19 19:32:00,26.6675,0.07018199048926285,0,-0.10370597285387986,-0.20741194570775973,-0.10370597285387986
2014-04-19 19:37:00,28.76,0.05828479691469711,0,-0.10385703376750394,-0.20771406753500787,-0.10385703376750394
2014-04-19 19:42:00,26.6675,0.0523732406372814,0,-0.10400457083055246,-0.20800914166110493,-0.10400457083055246
2014-04-19 19:47:00,27.905,0.055777824955999165,0,-0.10414866141308952,-0.20829732282617905,-0.10414866141308951
2014-04-19 19:52:00,26.25,0.05724732067139416,0,-0.1042893814164847,-0.2085787628329694,-0.1042893814164847
2014-04-19 19:57:00,28.75,0.053567662041656375,0,-0.1044268052900882,-0.20885361058017646,-0.10442680529008821
2014-04-19 20:02:00,26.5625,0.05712296301203657,0,-0.10456100604831736,-0.20912201209663472,-0.10456100604831736
2014-04-19 20:07:00,28.75,0.051913577951627835,0,-0.10469205528811278,-0.20938411057622555,-0.10469205528811278
2014-04-19 20:12:00,27.915,0.04711362818211258,0,-0.10482002320672512,-0.20964004641345024,-0.10482002320672511
2014-04-19 20:17:00,27.6425,0.0576717084383333,0,-0.10494497861979436,-0.20988995723958875,-0.10494497861979436
2014-04-19 20:22:00,27.5,0.045655246452048236,0,-0.1050669889796862,-0.2101339779593724,-0.10506698897968621
2014-04-19 20:27:00,28.335,0.04626932377550602,0,-0.1051861203940513,-0.2103722407881026,-0.1051861203940513
2014-04-19 20:32:00,26.98,0.06738241893178347,0,-0.10530243764457548,-0.21060487528915092,-0.10530243764457548
2014-04-19 20:37:00,28.225,0.04887092191546362,0,-0.1054160042058903,-0.2108320084117806,-0.1054160042058903
2014-04-19 20:42:00,27.0825,0.04899148617819385,0,-0.10552688226461507,-0.21105376452923014,-0.10552688226461507
2014-04-19 20:47:00,27.9175,0.05773839785293927,0,-0.10563513273850296,-0.2112702654770059,-0.10563513273850295
2014-04-19 20:52:00,27.4975,0.051643323888950265,0,-0.10574081529566552,-0.21148163059133104,-0.10574081529566552
