timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 04:10:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 04:15:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 04:20:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 04:25:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 04:30:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 04:35:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 04:40:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 04:45:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 04:50:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 04:55:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 05:00:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 05:05:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 05:10:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 05:15:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 05:20:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 05:25:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 05:30:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 05:35:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 05:40:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 05:45:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 05:50:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 05:55:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 06:00:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 06:05:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 06:10:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 06:15:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 06:20:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 06:25:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 06:30:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 06:35:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 06:40:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 06:45:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 06:50:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 06:55:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 07:00:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 07:05:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 07:10:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 07:15:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 07:20:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 07:25:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 07:30:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 07:35:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 07:40:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 07:45:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 07:50:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 07:55:00,20.0,0.0138903746292,0.0,0,0,0,0
2014-04-09 08:00:00,20.0,0.0142827979443,0.0,0,0,0,0
2014-04-09 08:05:00,20.0,0.0142827979443,0.0,0,0,0,0
2014-04-09 08:10:00,20.0,0.0142827979443,0.0,0,0,0,0
2014-04-09 08:15:00,20.0,0.0142827979443,0.0,0,0,0,0
2014-04-09 08:20:00,20.0,0.0142827979443,0.0,0,0,0,0
2014-04-09 08:25:00,20.0,0.0142827979443,0.0,0,0,0,0
2014-04-09 08:30:00,20.0,0.0142827979443,0.0,0,0,0,0
2014-04-09 08:35:00,20.0,0.0142827979443,0.0,0,0,0,0
2014-04-09 08:40:00,20.0,0.0142827979443,0.0,0,0,0,0
2014-04-09 08:45:00,20.0,0.0142827979443,0.0,0,0,0,0
2014-04-09 08:50:00,20.0,0.0142827979443,0.0,0,0,0,0
2014-04-09 08:55:00,20.0,0.0147918944032,0.025,0,0,0,0
2014-04-09 09:00:00,68.0,0.0432280483113,0.9,0,0,0,0
2014-04-09 09:05:00,68.0,0.0646618701781,0.425,0,0,0,0
2014-04-09 09:10:00,68.0,0.0919919951139,0.425,0,0,0,0
2014-04-09 09:15:00,68.0,0.12560861503,0.425,0,0,0,0
2014-04-09 09:20:00,68.0,0.165805192021,0.425,0,0,0,0
2014-04-09 09:25:00,68.0,0.20984640852,0.4,0,0,0,0
2014-04-09 09:30:00,68.0,0.250163769687,0.325,0,0,0,0
2014-04-09 09:35:00,68.0,0.273580339116,0.175,0,0,0,0
2014-04-09 09:40:00,68.0,0.27702379673,0.025,0,0,0,0
2014-04-09 09:45:00,68.0,0.273580339116,0.0,0,0,0,0
2014-04-09 09:50:00,68.0,0.168379627328,0.025,0,0,0,0
2014-04-09 09:55:00,68.0,0.12999125735,0.025,0,0,0,0
2014-04-09 10:00:00,77.6,0.127788516425,0.4,0,0,0,0
2014-04-09 10:05:00,77.6,0.0956141486677,0.025,0,0,0,0
2014-04-09 10:10:00,77.6,0.0705457495232,0.05,0,0,0,0
2014-04-09 10:15:00,77.6,0.048947727693,0.0,0,0,0,0
2014-04-09 10:20:00,77.6,0.0360009985118,0.025,0,0,0,0
2014-04-09 10:25:00,77.6,0.0305018262236,0.025,0,0,0,0
2014-04-09 10:30:00,77.6,0.0305018262236,0.025,0,0,0,0
2014-04-09 10:35:00,77.6,0.0313751056776,0.025,0,0,0,0
2014-04-09 10:40:00,77.6,0.0305018262236,0.0,0,0,0,0
2014-04-09 10:45:00,77.6,0.0296455209029,0.0,0,0,0,0
2014-04-09 10:50:00,77.6,0.0181305798163,0.0,0,0,0,0
2014-04-09 10:55:00,77.6,0.0175394216093,0.0,0,0,0,0
2014-04-09 11:00:00,79.52,0.0163992866823,0.0,0,0,0,0
2014-04-09 11:05:00,79.52,0.0163992866823,0.0,0,0,0,0
2014-04-09 11:10:00,79.52,0.015849958951,0.0,0,0,0,0
2014-04-09 11:15:00,79.52,0.0153142212366,0.0,0,0,0,0
2014-04-09 11:20:00,79.52,0.0147918944032,0.0,0,0,0,0
2014-04-09 11:25:00,79.52,0.0142827979443,0.0,0,0,0,0
2014-04-09 11:30:00,79.52,0.0142827979443,0.0,0,0,0,0
2014-04-09 11:35:00,79.52,0.0142827979443,0.0,0,0,0,0
2014-04-09 11:40:00,79.52,0.0142827979443,0.0,0,0,0,0
2014-04-09 11:45:00,79.52,0.0142827979443,0.0,0,0,0,0
2014-04-09 11:50:00,79.52,0.0142827979443,0.0,0,0,0,0
2014-04-09 11:55:00,79.52,0.0142827979443,0.0,0,0,0,0
2014-04-09 12:00:00,79.904,0.0142827979443,0.0,0,0,0,0
2014-04-09 12:05:00,79.904,0.0142827979443,0.0,0,0,0,0
2014-04-09 12:10:00,79.904,0.0142827979443,0.0,0,0,0,0
2014-04-09 12:15:00,79.904,0.0142827979443,0.0,0,0,0,0
2014-04-09 12:20:00,79.904,0.0142827979443,0.0,0,0,0,0
2014-04-09 12:25:00,79.904,0.0142827979443,0.0,0,0,0,0
2014-04-09 12:30:00,79.904,0.0142827979443,0.0,0,0,0,0
2014-04-09 12:35:00,79.904,0.0142827979443,0.0,0,0,0,0
2014-04-09 12:40:00,79.904,0.0142827979443,0.0,0,0,0,0
2014-04-09 12:45:00,79.904,0.0142827979443,0.0,0,0,0,0
2014-04-09 12:50:00,79.904,0.0142827979443,0.0,0,0,0,0
2014-04-09 12:55:00,79.904,0.0142827979443,0.0,0,0,0,0
2014-04-09 13:00:00,79.9808,0.0142827979443,0.0,0,0,0,0
2014-04-09 13:05:00,79.9808,0.0142827979443,0.0,0,0,0,0
2014-04-09 13:10:00,79.9808,0.0142827979443,0.0,0,0,0,0
2014-04-09 13:15:00,79.9808,0.0142827979443,0.0,0,0,0,0
2014-04-09 13:20:00,79.9808,0.0142827979443,0.0,0,0,0,0
2014-04-09 13:25:00,79.9808,0.0142827979443,0.0,0,0,0,0
2014-04-09 13:30:00,79.9808,0.0142827979443,0.0,0,0,0,0
2014-04-09 13:35:00,79.9808,0.0142827979443,0.0,0,0,0,0
2014-04-09 13:40:00,79.9808,0.0142827979443,0.0,0,0,0,0
2014-04-09 13:45:00,79.9808,0.0142827979443,0.0,0,0,0,0
2014-04-09 13:50:00,79.9808,0.0142827979443,0.0,0,0,0,0
2014-04-09 13:55:00,79.9808,0.0142827979443,0.0,0,0,0,0
2014-04-09 14:00:00,79.99616,0.0142827979443,0.0,0,0,0,0
2014-04-09 14:05:00,79.99616,0.0142827979443,0.0,0,0,0,0
2014-04-09 14:10:00,79.99616,0.0142827979443,0.0,0,0,0,0
2014-04-09 14:15:00,79.99616,0.0142827979443,0.0,0,0,0,0
2014-04-09 14:20:00,79.99616,0.0142827979443,0.0,0,0,0,0
2014-04-09 14:25:00,79.99616,0.0142827979443,0.0,0,0,0,0
2014-04-09 14:30:00,79.99616,0.0142827979443,0.0,0,0,0,0
2014-04-09 14:35:00,79.99616,0.0142827979443,0.0,0,0,0,0
2014-04-09 14:40:00,79.99616,0.0142827979443,0.0,0,0,0,0
2014-04-09 14:45:00,79.99616,0.0142827979443,0.0,0,0,0,0
2014-04-09 14:50:00,79.99616,0.0142827979443,0.0,0,0,0,0
2014-04-09 14:55:00,79.99616,0.0142827979443,0.0,0,0,0,0
2014-04-09 15:00:00,79.999232,0.0142827979443,0.0,0,0,0,0
2014-04-09 15:05:00,79.999232,0.0142827979443,0.0,0,0,0,0
2014-04-09 15:10:00,79.999232,0.0142827979443,0.0,0,0,0,0
2014-04-09 15:15:00,79.999232,0.0142827979443,0.0,0,0,0,0
2014-04-09 15:20:00,79.999232,0.0142827979443,0.0,0,0,0,0
2014-04-09 15:25:00,79.999232,0.0142827979443,0.0,0,0,0,0
2014-04-09 15:30:00,79.999232,0.0142827979443,0.0,0,0,0,0
2014-04-09 15:35:00,79.999232,0.0142827979443,0.0,0,0,0,0
2014-04-09 15:40:00,79.999232,0.0142827979443,0.0,0,0,0,0
2014-04-09 15:45:00,79.999232,0.0142827979443,0.0,0,0,0,0
2014-04-09 15:50:00,79.999232,0.0142827979443,0.0,0,0,0,0
2014-04-09 15:55:00,79.999232,0.0142827979443,0.0,0,0,0,0
2014-04-09 16:00:00,79.9998464,0.0142827979443,0.0,0,0,0,0
2014-04-09 16:05:00,79.9998464,0.0142827979443,0.0,0,0,0,0
2014-04-09 16:10:00,79.9998464,0.0142827979443,0.0,0,0,0,0
2014-04-09 16:15:00,79.9998464,0.0142827979443,0.0,0,0,0,0
2014-04-09 16:20:00,79.9998464,0.0143991379334,0.0,0,0,0,0
2014-04-09 16:25:00,79.9998464,0.0143991379334,0.0,0,0,0,0
2014-04-09 16:30:00,79.9998464,0.0143991379334,0.0,0,0,0,0
2014-04-09 16:35:00,79.9998464,0.0143991379334,0.0,0,0,0,0
2014-04-09 16:40:00,79.9998464,0.0143991379334,0.0,0,0,0,0
2014-04-09 16:45:00,79.9998464,0.0143991379334,0.0,0,0,0,0
2014-04-09 16:50:00,79.9998464,0.0143991379334,0.0,0,0,0,0
2014-04-09 16:55:00,79.9998464,0.0143991379334,0.0,0,0,0,0
2014-04-09 17:00:00,79.99996928,0.0143991379334,0.0,0,0,0,0
2014-04-09 17:05:00,79.99996928,0.0143991379334,0.0,0,0,0,0
2014-04-09 17:10:00,79.99996928,0.0143991379334,0.0,0,0,0,0
2014-04-09 17:15:00,79.99996928,0.0143991379334,0.0,0,0,0,0
2014-04-09 17:20:00,79.99996928,0.0143991379334,0.0,0,0,0,0
2014-04-09 17:25:00,79.99996928,0.0143991379334,0.0,0,0,0,0
2014-04-09 17:30:00,79.99996928,0.0143991379334,0.0,0,0,0,0
2014-04-09 17:35:00,79.99996928,0.0143991379334,0.0,0,0,0,0
2014-04-09 17:40:00,79.99996928,0.0143991379334,0.0,0,0,0,0
2014-04-09 17:45:00,79.99996928,0.0143991379334,0.0,0,0,0,0
2014-04-09 17:50:00,79.99996928,0.0154403547784,0.05,0,0,0,0
2014-04-09 17:55:00,79.99996928,0.0165357570204,0.05,0,0,0,0
2014-04-09 18:00:00,31.999993856,0.0470297781098,0.9,0,0,0,0
2014-04-09 18:05:00,31.999993856,0.0470297781098,0.0,0,0,0,0
2014-04-09 18:10:00,31.999993856,0.0470297781098,0.0,0,0,0,0
2014-04-09 18:15:00,31.999993856,0.0470297781098,0.0,0,0,0,0
2014-04-09 18:20:00,31.999993856,0.0470297781098,0.0,0,0,0,0
2014-04-09 18:25:00,31.999993856,0.0470297781098,0.0,0,0,0,0
2014-04-09 18:30:00,31.999993856,0.0470297781098,0.0,0,0,0,0
2014-04-09 18:35:00,31.999993856,0.0470297781098,0.0,0,0,0,0
2014-04-09 18:40:00,31.999993856,0.0447393172564,0.0,0,0,0,0
2014-04-09 18:45:00,31.999993856,0.0425246866595,0.0,0,0,0,0
2014-04-09 18:50:00,31.999993856,0.0143991379334,0.0,0,0,0,0
2014-04-09 18:55:00,31.999993856,0.0143991379334,0.0,0,0,0,0
2014-04-09 19:00:00,22.3999987712,0.0258385174905,0.45,0,0,0,0
2014-04-09 19:05:00,22.3999987712,0.0493969931877,0.6,0,0,0,0
2014-04-09 19:10:00,22.3999987712,0.0638273319038,0.275,0,0,0,0
2014-04-09 19:15:00,22.3999987712,0.0983629563297,0.525,0,0,0,0
2014-04-09 19:20:00,22.3999987712,0.118201917897,0.25,0,0,0,0
2014-04-09 19:25:00,22.3999987712,0.169927752034,0.55,0,0,0,0
2014-04-09 19:30:00,22.3999987712,0.186012712491,0.15,0,0,0,0
2014-04-09 19:35:00,22.3999987712,0.252430766415,0.55,0,0,0,0
2014-04-09 19:40:00,22.3999987712,0.272601506553,0.15,0,0,0,0
2014-04-09 19:45:00,22.3999987712,0.338481226999,0.45,0,0,0,0
2014-04-09 19:50:00,22.3999987712,0.293663833749,0.15,0,0,0,0
2014-04-09 19:55:00,22.3999987712,0.233146584946,0.15,0,0,0,0
2014-04-09 20:00:00,20.4799997542,0.239476468711,0.325,0,0,0,0
2014-04-09 20:05:00,20.4799997542,0.191565894589,0.125,0,0,0,0
2014-04-09 20:10:00,20.4799997542,0.191565894589,0.25,0,0,0,0
2014-04-09 20:15:00,20.4799997542,0.14501679875,0.1,0,0,0,0
2014-04-09 20:20:00,20.4799997542,0.149810750478,0.2,0,0,0,0
2014-04-09 20:25:00,20.4799997542,0.112013845282,0.125,0,0,0,0
2014-04-09 20:30:00,20.4799997542,0.112013845282,0.15,0,0,0,0
2014-04-09 20:35:00,20.4799997542,0.0875272719988,0.125,0,0,0,0
2014-04-09 20:40:00,20.4799997542,0.0824040325889,0.075,0,0,0,0
2014-04-09 20:45:00,20.4799997542,0.0807394490057,0.125,0,0,0,0
2014-04-09 20:50:00,20.4799997542,0.0624147887476,0.025,0,0,0,0
2014-04-09 20:55:00,20.4799997542,0.0696836709924,0.25,0,0,0,0
2014-04-09 21:00:00,20.0959999508,0.0596509052545,0.075,0,0,0,0
2014-04-09 21:05:00,20.0959999508,0.0596509052545,0.1,0,0,0,0
2014-04-09 21:10:00,20.0959999508,0.0530936823133,0.075,0,0,0,0
2014-04-09 21:15:00,20.0959999508,0.0506096646238,0.075,0,0,0,0
2014-04-09 21:20:00,20.0959999508,0.0470297781098,0.075,0,0,0,0
2014-04-09 21:25:00,20.0959999508,0.0458750104905,0.1,0,0,0,0
2014-04-09 21:30:00,20.0959999508,0.0458750104905,0.075,0,0,0,0
2014-04-09 21:35:00,20.0959999508,0.043622582032,0.075,0,0,0,0
2014-04-09 21:40:00,20.0959999508,0.0447393172564,0.05,0,0,0,0
2014-04-09 21:45:00,20.0959999508,0.0373135456469,0.075,0,0,0,0
2014-04-09 21:50:00,20.0959999508,0.0353566294181,0.025,0,0,0,0
2014-04-09 21:55:00,20.0959999508,0.0334710270772,0.05,0,0,0,0
2014-04-09 22:00:00,20.0191999902,0.0316556533068,0.025,0,0,0,0
2014-04-09 22:05:00,20.0191999902,0.0307739547269,0.05,0,0,0,0
2014-04-09 22:10:00,20.0191999902,0.0290618228256,0.025,0,0,0,0
2014-04-09 22:15:00,20.0191999902,0.0282310992924,0.075,0,0,0,0
2014-04-09 22:20:00,20.0191999902,0.0282310992924,0.075,0,0,0,0
2014-04-09 22:25:00,20.0191999902,0.0274170740838,0.05,0,0,0,0
2014-04-09 22:30:00,20.0191999902,0.0282310992924,0.075,0,0,0,0
2014-04-09 22:35:00,20.0191999902,0.0282310992924,0.075,0,0,0,0
2014-04-09 22:40:00,20.0191999902,0.0307739547269,0.1,0,0,0,0
2014-04-09 22:45:00,20.0191999902,0.0316556533068,0.075,0,0,0,0
2014-04-09 22:50:00,20.0191999902,0.0344049811383,0.1,0,0,0,0
2014-04-09 22:55:00,20.0191999902,0.0344049811383,0.05,0,0,0,0
2014-04-09 23:00:00,20.003839998,0.036326106639,0.075,0,0,0,0
2014-04-09 23:05:00,20.003839998,0.0353566294181,0.05,0,0,0,0
2014-04-09 23:10:00,20.003839998,0.0353566294181,0.075,0,0,0,0
2014-04-09 23:15:00,20.003839998,0.0393428310649,0.15,0,0,0,0
2014-04-09 23:20:00,20.003839998,0.0383190774177,0.05,0,0,0,0
2014-04-09 23:25:00,20.003839998,0.0425246866595,0.175,0,0,0,0
2014-04-09 23:30:00,20.003839998,0.0403849338488,0.05,0,0,0,0
2014-04-09 23:35:00,20.003839998,0.0447393172564,0.175,0,0,0,0
2014-04-09 23:40:00,20.003839998,0.0470297781098,0.15,0,0,0,0
2014-04-09 23:45:00,20.003839998,0.054365242278,0.2,0,0,0,0
2014-04-09 23:50:00,20.003839998,0.0556566426725,0.1,0,0,0,0
2014-04-09 23:55:00,20.003839998,0.0596509052545,0.125,0,0,0,0
2014-04-10 00:00:00,20.0,0.0596509052545,0.075,0,0,0,0
2014-04-10 00:05:00,20.0,0.054365242278,0.05,0,0,0,0
2014-04-10 00:10:00,20.0,0.054365242278,0.05,0,0,0,0
2014-04-10 00:15:00,20.0,0.0470297781098,0.025,0,0,0,0
2014-04-10 00:20:00,20.0,0.0458750104905,0.025,0,0,0,0
2014-04-10 00:25:00,20.0,0.0393428310649,0.025,0,0,0,0
2014-04-10 00:30:00,20.0,0.0353566294181,0.05,0,0,0,0
2014-04-10 00:35:00,20.0,0.0316556533068,0.1,0,0,0,0
2014-04-10 00:40:00,20.0,0.0309659158869,0.1,0,0,0,0
2014-04-10 00:45:00,20.0,0.0300981385268,0.1,0,0,0,0
2014-04-10 00:50:00,20.0,0.0300981385268,0.075,0,0,0,0
2014-04-10 00:55:00,20.0,0.0318508398557,0.1,0,0,0,0
2014-04-10 01:00:00,20.0,0.0346098979184,0.125,0,0,0,0
2014-04-10 01:05:00,20.0,0.0385370692351,0.125,0,0,0,0
2014-04-10 01:10:00,20.0,0.0416733626894,0.1,0,0,0,0
2014-04-10 01:15:00,20.0,0.0416733626894,0.025,0,0,0,0
2014-04-10 01:20:00,20.0,0.0416733626894,0.05,0,0,0,0
2014-04-10 01:25:00,20.0,0.0395641054149,0.05,0,0,0,0
2014-04-10 01:30:00,20.0,0.0375282598003,0.05,0,0,0,0
2014-04-10 01:35:00,20.0,0.0336726921061,0.0,0,0,0,0
2014-04-10 01:40:00,20.0,0.0327530520264,0.05,0,0,0,0
2014-04-10 01:45:00,20.0,0.0300981385268,0.025,0,0,0,0
2014-04-10 01:50:00,20.0,0.0267955973311,0.025,0,0,0,0
2014-04-10 01:55:00,20.0,0.0237555851922,0.025,0,0,0,0
2014-04-10 02:00:00,20.0,0.0209681425682,0.0,0,0,0,0
2014-04-10 02:05:00,20.0,0.0209681425682,0.025,0,0,0,0
2014-04-10 02:10:00,20.0,0.0203095343736,0.025,0,0,0,0
2014-04-10 02:15:00,20.0,0.0203095343736,0.05,0,0,0,0
2014-04-10 02:20:00,20.0,0.0196658952282,0.025,0,0,0,0
2014-04-10 02:25:00,20.0,0.0203095343736,0.025,0,0,0,0
2014-04-10 02:30:00,20.0,0.0196658952282,0.025,0,0,0,0
2014-04-10 02:35:00,20.0,0.0196658952282,0.025,0,0,0,0
2014-04-10 02:40:00,20.0,0.0196658952282,0.025,0,0,0,0
2014-04-10 02:45:00,20.0,0.0196658952282,0.025,0,0,0,0
2014-04-10 02:50:00,20.0,0.0203095343736,0.025,0,0,0,0
2014-04-10 02:55:00,20.0,0.0196658952282,0.0,0,0,0,0
2014-04-10 03:00:00,20.0,0.0190370561503,0.0,0,0,0,0
2014-04-10 03:05:00,20.0,0.0178230939099,0.0,0,0,0,0
2014-04-10 03:10:00,20.0,0.0178230939099,0.025,0,0,0,0
2014-04-10 03:15:00,20.0,0.0178230939099,0.025,0,0,0,0
2014-04-10 03:20:00,20.0,0.0178230939099,0.025,0,0,0,0
2014-04-10 03:25:00,20.0,0.0178230939099,0.025,0,0,0,0
2014-04-10 03:30:00,20.0,0.0178230939099,0.025,0,0,0,0
2014-04-10 03:35:00,20.0,0.0178230939099,0.025,0,0,0,0
2014-04-10 03:40:00,20.0,0.0178230939099,0.025,0,0,0,0
2014-04-10 03:45:00,20.0,0.0184228464801,0.025,0,0,0,0
2014-04-10 03:50:00,20.0,0.0184228464801,0.0,0,0,0,0
2014-04-10 03:55:00,20.0,0.0184228464801,0.0,0,0,0,0
2014-04-10 04:00:00,20.0,0.0184228464801,0.025,0,0,0,0
2014-04-10 04:05:00,20.0,0.0190370561503,0.05,0,0,0,0
2014-04-10 04:10:00,20.0,0.0196658952282,0.05,0,0,0,0
2014-04-10 04:15:00,20.0,0.0203095343736,0.05,0,0,0,0
2014-04-10 04:20:00,20.0,0.0209681425682,0.05,0,0,0,0
2014-04-10 04:25:00,20.0,0.0209681425682,0.025,0,0,0,0
2014-04-10 04:30:00,20.0,0.0209681425682,0.025,0,0,0,0
2014-04-10 04:35:00,20.0,0.0203095343736,0.0,0,0,0,0
2014-04-10 04:40:00,20.0,0.0203095343736,0.0,0,0,0,0
2014-04-10 04:45:00,20.0,0.0203095343736,0.0,0,0,0,0
2014-04-10 04:50:00,20.0,0.0196658952282,0.0,0,0,0,0
2014-04-10 04:55:00,20.0,0.0184228464801,0.0,0,0,0,0
2014-04-10 05:00:00,20.0,0.0172376245184,0.0,0,0,0,0
2014-04-10 05:05:00,20.0,0.0161088317334,0.0,0,0,0,0
2014-04-10 05:10:00,20.0,0.0150350459011,0.0,0,0,0,0
2014-04-10 05:15:00,20.0,0.0145183297472,0.0,0,0,0,0
2014-04-10 05:20:00,20.0,0.0140148215398,0.0,0,0,0,0
2014-04-10 05:25:00,20.0,0.0140148215398,0.0,0,0,0,0
2014-04-10 05:30:00,20.0,0.0140148215398,0.0,0,0,0,0
2014-04-10 05:35:00,20.0,0.0140148215398,0.0,0,0,0,0
2014-04-10 05:40:00,20.0,0.0140148215398,0.0,0,0,0,0
2014-04-10 05:45:00,20.0,0.0140148215398,0.0,0,0,0,0
2014-04-10 05:50:00,20.0,0.0145183297472,0.025,0,0,0,0
2014-04-10 05:55:00,20.0,0.0150350459011,0.025,0,0,0,0
2014-04-10 06:00:00,20.0,0.0155651527627,0.025,0,0,0,0
2014-04-10 06:05:00,20.0,0.0161088317334,0.025,0,0,0,0
2014-04-10 06:10:00,20.0,0.016666262806,0.025,0,0,0,0
2014-04-10 06:15:00,20.0,0.0172376245184,0.025,0,0,0,0
2014-04-10 06:20:00,20.0,0.0178230939099,0.025,0,0,0,0
2014-04-10 06:25:00,20.0,0.0184228464801,0.025,0,0,0,0
2014-04-10 06:30:00,20.0,0.0184228464801,0.0,0,0,0,0
2014-04-10 06:35:00,20.0,0.0184228464801,0.0,0,0,0,0
2014-04-10 06:40:00,20.0,0.0178230939099,0.0,0,0,0,0
2014-04-10 06:45:00,20.0,0.0172376245184,0.0,0,0,0,0
2014-04-10 06:50:00,20.0,0.016666262806,0.0,0,0,0,0
2014-04-10 06:55:00,20.0,0.0161088317334,0.0,0,0,0,0
2014-04-10 07:00:00,20.0,0.0155651527627,0.0,0,0,0,0
2014-04-10 07:05:00,20.0,0.0150350459011,0.0,0,0,0,0
2014-04-10 07:10:00,20.0,0.0145183297472,0.0,0,0,0,0
2014-04-10 07:15:00,20.0,0.0140148215398,0.0,0,0,0,0
2014-04-10 07:20:00,20.0,0.0140148215398,0.0,0,0,0,0
2014-04-10 07:25:00,20.0,0.0140148215398,0.0,0,0,0,0
2014-04-10 07:30:00,20.0,0.0140148215398,0.0,0,0,0,0
2014-04-10 07:35:00,20.0,0.0140148215398,0.0,0,0,0,0
2014-04-10 07:40:00,20.0,0.0140148215398,0.0,0,0,0,0
2014-04-10 07:45:00,20.0,0.0140148215398,0.0,0,0,0,0
2014-04-10 07:50:00,20.0,0.0140148215398,0.0,0,0,0,0
2014-04-10 07:55:00,20.0,0.0140148215398,0.0,0,0,0,0
2014-04-10 08:00:00,20.0,0.0145183297472,0.025,0,0,0,0
2014-04-10 08:05:00,20.0,0.0150350459011,0.025,0,0,0,0
2014-04-10 08:10:00,20.0,0.0155651527627,0.025,0,0,0,0
2014-04-10 08:15:00,20.0,0.0161088317334,0.025,0,0,0,0
2014-04-10 08:20:00,20.0,0.016666262806,0.025,0,0,0,0
2014-04-10 08:25:00,20.0,0.0172376245184,0.025,0,0,0,0
2014-04-10 08:30:00,20.0,0.0178230939099,0.025,0,0,0,0
2014-04-10 08:35:00,20.0,0.0184228464801,0.025,0,0,0,0
2014-04-10 08:40:00,20.0,0.0184228464801,0.0,0,0,0,0
2014-04-10 08:45:00,20.0,0.0184228464801,0.0,0,0,0,0
2014-04-10 08:50:00,20.0,0.0178230939099,0.0,0,0,0,0
2014-04-10 08:55:00,20.0,0.0178230939099,0.025,0,0,0,0
2014-04-10 09:00:00,68.0,0.0495665924521,0.9,0,0,0,0
2014-04-10 09:05:00,68.0,0.0718319340834,0.425,0,0,0,0
2014-04-10 09:10:00,68.0,0.0996506793889,0.425,0,0,0,0
2014-04-10 09:15:00,68.0,0.133343338277,0.425,0,0,0,0
2014-04-10 09:20:00,68.0,0.173153477245,0.425,0,0,0,0
2014-04-10 09:25:00,68.0,0.216196886812,0.4,0,0,0,0
2014-04-10 09:30:00,68.0,0.251352303838,0.275,0,0,0,0
2014-04-10 09:35:00,68.0,0.278852960942,0.2,0,0,0,0
2014-04-10 09:40:00,68.0,0.30799560835,0.2,0,0,0,0
2014-04-10 09:45:00,68.0,0.319349709144,0.1,0,0,0,0
2014-04-10 09:50:00,68.0,0.204169788478,0.05,0,0,0,0
2014-04-10 09:55:00,68.0,0.162616449701,0.05,0,0,0,0
2014-04-10 10:00:00,77.6,0.149995452666,0.3,0,0,0,0
2014-04-10 10:05:00,77.6,0.113652547101,0.025,0,0,0,0
2014-04-10 10:10:00,77.6,0.083298389707,0.025,0,0,0,0
2014-04-10 10:15:00,77.6,0.0586486747427,0.0,0,0,0,0
2014-04-10 10:20:00,77.6,0.0448213469049,0.0,0,0,0,0
2014-04-10 10:25:00,77.6,0.0362642339339,0.0,0,0,0,0
2014-04-10 10:30:00,77.6,0.0288948872117,0.0,0,0,0,0
2014-04-10 10:35:00,77.6,0.0256324366286,0.0,0,0,0,0
2014-04-10 10:40:00,77.6,0.0241023986583,0.0,0,0,0,0
2014-04-10 10:45:00,77.6,0.0226380694409,0.0,0,0,0,0
2014-04-10 10:50:00,77.6,0.0151542074334,0.0,0,0,0,0
2014-04-10 10:55:00,77.6,0.0146254196462,0.0,0,0,0,0
