timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 16:40:00,12.5047032831,0.00974079130497,0.0,0,0,0,0
2014-04-08 16:45:00,12.1220412479,0.00974079130497,0.0,0,0,0,0
2014-04-08 16:50:00,18.1808225381,0.00931404644252,0.075,0,0,0,0
2014-04-08 16:55:00,17.1182288031,0.00870083005244,0.025,0,0,0,0
2014-04-08 17:00:00,9.1989998885,0.00774808516511,0.0,0,0,0,0
2014-04-08 17:05:00,9.1893568772,0.00774808516511,0.05,0,0,0,0
2014-04-08 17:10:00,12.7065646634,0.00793187800617,0.025,0,0,0,0
2014-04-08 17:15:00,9.0852311441,0.00870083005244,0.1,0,0,0,0
2014-04-08 17:20:00,14.810024048,0.00850345112033,0.025,0,0,0,0
2014-04-08 17:25:00,9.5806076799,0.00890169771274,0.05,0,0,0,0
2014-04-08 17:30:00,13.7461059036,0.00890169771274,0.0,0,0,0,0
2014-04-08 17:35:00,8.079419417,0.00952560101346,0.075,0,0,0,0
2014-04-08 17:40:00,11.4825598325,0.00890169771274,0.0,0,0,0,0
2014-04-08 17:45:00,15.4490979604,0.00870083005244,0.0,0,0,0,0
2014-04-08 17:50:00,13.3244283425,0.00870083005244,0.0,0,0,0,0
2014-04-08 17:55:00,18.760964346,0.00910609091793,0.1,0,0,0,0
2014-04-08 18:00:00,17.6151417567,0.00995965393335,0.125,0,0,0,0
2014-04-08 18:05:00,11.9497785695,0.00974079130497,0.075,0,0,0,0
2014-04-08 18:10:00,8.5003519562,0.0111103290153,0.175,0,0,0,0
2014-04-08 18:15:00,17.3018893013,0.0111103290153,0.05,0,0,0,0
2014-04-08 18:20:00,18.0235774135,0.0118471300051,0.075,0,0,0,0
2014-04-08 18:25:00,17.0269013276,0.0111103290153,0.0,0,0,0,0
2014-04-08 18:30:00,9.4074493501,0.0111103290153,0.0,0,0,0,0
2014-04-08 18:35:00,18.9770664785,0.0121006794059,0.1,0,0,0,0
2014-04-08 18:40:00,10.8444264371,0.0121006794059,0.0,0,0,0,0
2014-04-08 18:45:00,15.9662540409,0.0111103290153,0.0,0,0,0,0
2014-04-08 18:50:00,17.9883836397,0.0106386410286,0.075,0,0,0,0
2014-04-08 18:55:00,10.5925582576,0.00995965393335,0.0,0,0,0,0
2014-04-08 19:00:00,17.9908441014,0.00931404644252,0.1,0,0,0,0
2014-04-08 19:05:00,11.4042973711,0.00931404644252,0.05,0,0,0,0
2014-04-08 19:10:00,18.7405454462,0.00974079130497,0.125,0,0,0,0
2014-04-08 19:15:00,11.0938602242,0.00995965393335,0.025,0,0,0,0
2014-04-08 19:20:00,18.4877940723,0.0113519907375,0.15,0,0,0,0
2014-04-08 19:25:00,8.5889911598,0.0118471300051,0.15,0,0,0,0
2014-04-08 19:30:00,15.8019921284,0.0126199166019,0.075,0,0,0,0
2014-04-08 19:35:00,13.8532224722,0.0134296516254,0.075,0,0,0,0
2014-04-08 19:40:00,13.2566478484,0.0128856756123,0.025,0,0,0,0
2014-04-08 19:45:00,10.4584374568,0.0139904730915,0.1,0,0,0,0
2014-04-08 19:50:00,15.7615536875,0.0128856756123,0.0,0,0,0,0
2014-04-08 19:55:00,10.0989044059,0.0123582630501,0.0,0,0,0,0
2014-04-08 20:00:00,14.0812597558,0.0118471300051,0.075,0,0,0,0
2014-04-08 20:05:00,10.7856989934,0.0128856756123,0.125,0,0,0,0
2014-04-08 20:10:00,18.5118351776,0.0121006794059,0.075,0,0,0,0
2014-04-08 20:15:00,8.3149431322,0.0121006794059,0.15,0,0,0,0
2014-04-08 20:20:00,10.1970110812,0.0137079391305,0.225,0,0,0,0
2014-04-08 20:25:00,10.6654166703,0.0131555755157,0.025,0,0,0,0
2014-04-08 20:30:00,12.5547460834,0.0128856756123,0.0,0,0,0,0
2014-04-08 20:35:00,10.5600326606,0.0121006794059,0.025,0,0,0,0
2014-04-08 20:40:00,13.404839993,0.0123582630501,0.025,0,0,0,0
2014-04-08 20:45:00,17.5971207558,0.0131555755157,0.075,0,0,0,0
2014-04-08 20:50:00,15.8326976355,0.0123582630501,0.0,0,0,0,0
2014-04-08 20:55:00,14.3795817859,0.0113519907375,0.025,0,0,0,0
2014-04-08 21:00:00,8.9790349578,0.0123582630501,0.175,0,0,0,0
2014-04-08 21:05:00,15.6339131923,0.0108725578342,0.0,0,0,0,0
2014-04-08 21:10:00,9.8305571274,0.00931404644252,0.05,0,0,0,0
2014-04-08 21:15:00,16.6500412456,0.00974079130497,0.075,0,0,0,0
2014-04-08 21:20:00,10.7506243436,0.010182225452,0.05,0,0,0,0
2014-04-08 21:25:00,12.5875360115,0.00995965393335,0.0,0,0,0,0
2014-04-08 21:30:00,11.8551722255,0.010182225452,0.05,0,0,0,0
2014-04-08 21:35:00,17.4469530614,0.0104085423462,0.1,0,0,0,0
2014-04-08 21:40:00,9.3919890458,0.0108725578342,0.05,0,0,0,0
2014-04-08 21:45:00,14.2220937062,0.0111103290153,0.05,0,0,0,0
2014-04-08 21:50:00,9.5626777039,0.0104085423462,0.1,0,0,0,0
2014-04-08 21:55:00,15.7527541975,0.0104085423462,0.0,0,0,0,0
2014-04-08 22:00:00,17.9558594057,0.0106386410286,0.075,0,0,0,0
2014-04-08 22:05:00,12.7806841925,0.0111103290153,0.125,0,0,0,0
2014-04-08 22:10:00,13.3690148629,0.0118471300051,0.125,0,0,0,0
2014-04-08 22:15:00,18.2016512013,0.0128856756123,0.1,0,0,0,0
2014-04-08 22:20:00,13.7309052751,0.0164077793581,0.35,0,0,0,0
2014-04-08 22:25:00,13.3635828185,0.0154680574288,0.025,0,0,0,0
2014-04-08 22:30:00,14.3616201297,0.0160900281097,0.1,0,0,0,0
2014-04-08 22:35:00,15.5815271,0.0157767987708,0.025,0,0,0,0
2014-04-08 22:40:00,9.175717126,0.0148639023164,0.025,0,0,0,0
2014-04-08 22:45:00,17.0322158052,0.0157767987708,0.075,0,0,0,0
2014-04-08 22:50:00,12.790555302,0.0173885013075,0.2,0,0,0,0
2014-04-08 22:55:00,8.7958336089,0.0184111258812,0.2,0,0,0,0
2014-04-08 23:00:00,16.6480093612,0.0191165944338,0.175,0,0,0,0
2014-04-08 23:05:00,12.1464496885,0.0180655400122,0.025,0,0,0,0
2014-04-08 23:10:00,9.104042446,0.0151637700168,0.125,0,0,0,0
2014-04-08 23:15:00,14.971569435,0.0148639023164,0.0,0,0,0,0
2014-04-08 23:20:00,17.6814448878,0.0164077793581,0.225,0,0,0,0
2014-04-08 23:25:00,17.7652886036,0.0160900281097,0.0,0,0,0,0
2014-04-08 23:30:00,18.5342982229,0.0170569824432,0.1,0,0,0,0
2014-04-08 23:35:00,17.5447600574,0.0180655400122,0.15,0,0,0,0
2014-04-08 23:40:00,8.0235501128,0.0188735457775,0.2,0,0,0,0
2014-04-08 23:45:00,12.1826528305,0.0270651402351,0.7,0,0,0,0
2014-04-08 23:50:00,17.003968379,0.0257011005812,0.1,0,0,0,0
2014-04-08 23:55:00,12.028783066,0.0252573626153,0.0,0,0,0,0
2014-04-09 00:00:00,14.6170335702,0.0248190453187,0.1,0,0,0,0
2014-04-09 00:05:00,14.6694864211,0.0252573626153,0.025,0,0,0,0
2014-04-09 00:10:00,12.0152783444,0.0219000158972,0.025,0,0,0,0
2014-04-09 00:15:00,17.9492132001,0.0227076945331,0.05,0,0,0,0
2014-04-09 00:20:00,13.5355117992,0.0215039490346,0.025,0,0,0,0
2014-04-09 00:25:00,13.1126262653,0.0223012537558,0.2,0,0,0,0
2014-04-09 00:30:00,18.9726512023,0.0196000484564,0.025,0,0,0,0
2014-04-09 00:35:00,13.4285040048,0.0123779203822,0.125,0,0,0,0
2014-04-09 00:40:00,9.9623807712,0.0171425964246,0.5,0,0,0,0
2014-04-09 00:45:00,13.6437636515,0.0174791724417,0.025,0,0,0,0
2014-04-09 00:50:00,16.9541840907,0.0174791724417,0.1,0,0,0,0
2014-04-09 00:55:00,16.5454635959,0.0174791724417,0.025,0,0,0,0
2014-04-09 01:00:00,16.6743994162,0.0174791724417,0.025,0,0,0,0
2014-04-09 01:05:00,15.788261624,0.0168107588366,0.0,0,0,0,0
2014-04-09 01:10:00,10.7963961197,0.0171425964246,0.05,0,0,0,0
2014-04-09 01:15:00,17.4829249442,0.0155300991215,0.075,0,0,0,0
2014-04-09 01:20:00,17.8278781191,0.0155300991215,0.025,0,0,0,0
2014-04-09 01:25:00,10.1356796628,0.0143224597536,0.025,0,0,0,0
2014-04-09 01:30:00,9.4350120021,0.00995098810506,0.075,0,0,0,0
2014-04-09 01:35:00,18.7316546545,0.0126429184236,0.3,0,0,0,0
2014-04-09 01:40:00,17.5515636002,0.013745312037,0.2,0,0,0,0
2014-04-09 01:45:00,17.8255976193,0.0134632803549,0.0,0,0,0,0
2014-04-09 01:50:00,17.7501402309,0.0131855618145,0.0,0,0,0,0
2014-04-09 01:55:00,13.9585550644,0.0131855618145,0.0,0,0,0,0
2014-04-09 02:00:00,15.1104191033,0.0126429184236,0.0,0,0,0,0
2014-04-09 02:05:00,13.9989913735,0.0123779203822,0.05,0,0,0,0
2014-04-09 02:10:00,8.5632698411,0.013745312037,0.15,0,0,0,0
2014-04-09 02:15:00,16.2005339389,0.0149172934107,0.125,0,0,0,0
2014-04-09 02:20:00,13.5586523667,0.0143224597536,0.025,0,0,0,0
2014-04-09 02:25:00,15.1247998227,0.0111146920094,0.0,0,0,0,0
2014-04-09 02:30:00,13.5290378547,0.00929858494669,0.0,0,0,0,0
2014-04-09 02:35:00,13.4099245455,0.00951232258296,0.025,0,0,0,0
2014-04-09 02:40:00,9.8896802043,0.013745312037,0.425,0,0,0,0
2014-04-09 02:45:00,11.0658508666,0.0146176479015,0.075,0,0,0,0
2014-04-09 02:50:00,9.7473796114,0.0155300991215,0.075,0,0,0,0
2014-04-09 02:55:00,10.1523292519,0.0152214319715,0.025,0,0,0,0
2014-04-09 03:00:00,18.7027511846,0.0164836251225,0.25,0,0,0,0
2014-04-09 03:05:00,9.6842479035,0.0168107588366,0.15,0,0,0,0
2014-04-09 03:10:00,10.9619746674,0.0171425964246,0.05,0,0,0,0
2014-04-09 03:15:00,14.4964862351,0.0188735457775,0.125,0,0,0,0
2014-04-09 03:20:00,14.7119643386,0.0223012537558,0.225,0,0,0,0
2014-04-09 03:25:00,9.6937154272,0.0341025297363,0.65,0,0,0,0
2014-04-09 03:30:00,16.7308916836,0.0294497376843,0.2,0,0,0,0
2014-04-09 03:35:00,16.637231547,0.0280021528607,0.0,0,0,0,0
2014-04-09 03:40:00,10.6104947462,0.0270651402351,0.025,0,0,0,0
2014-04-09 03:45:00,11.1753293294,0.0275308615676,0.05,0,0,0,0
2014-04-09 03:50:00,18.3178665201,0.0257011005812,0.15,0,0,0,0
2014-04-09 03:55:00,17.0823859058,0.0231193699501,0.0,0,0,0,0
2014-04-09 04:00:00,15.6757673637,0.0223012537558,0.0,0,0,0,0
2014-04-09 04:05:00,8.9045654366,0.0231193699501,0.175,0,0,0,0
2014-04-09 04:10:00,12.6009048899,0.0203464522061,0.05,0,0,0,0
2014-04-09 04:15:00,14.1523205928,0.0185176740017,0.525,0,0,0,0
2014-04-09 04:20:00,10.0615241678,0.0158433302423,0.0,0,0,0,0
2014-04-09 04:25:00,12.9304924032,0.0161611605559,0.025,0,0,0,0
2014-04-09 04:30:00,14.6112846524,0.0161611605559,0.025,0,0,0,0
2014-04-09 04:35:00,11.6011434813,0.0178205212699,0.175,0,0,0,0
2014-04-09 04:40:00,16.5903930085,0.0168107588366,0.075,0,0,0,0
2014-04-09 04:45:00,17.244945398,0.0168107588366,0.0,0,0,0,0
2014-04-09 04:50:00,11.5597041638,0.0168107588366,0.0,0,0,0,0
2014-04-09 04:55:00,17.2252286994,0.0171425964246,0.2,0,0,0,0
2014-04-09 05:00:00,9.1393422271,0.0171425964246,0.05,0,0,0,0
2014-04-09 05:05:00,17.2150200848,0.0118603877037,0.075,0,0,0,0
2014-04-09 05:10:00,9.6802547483,0.0123779203822,0.05,0,0,0,0
2014-04-09 05:15:00,8.9121986776,0.0129121200148,0.075,0,0,0,0
2014-04-09 05:20:00,15.0595294489,0.0140316931273,0.125,0,0,0,0
2014-04-09 05:25:00,13.1913110233,0.0129121200148,0.075,0,0,0,0
2014-04-09 05:30:00,17.9867966045,0.0123779203822,0.025,0,0,0,0
2014-04-09 05:35:00,11.995081157,0.0126429184236,0.025,0,0,0,0
2014-04-09 05:40:00,11.1586748978,0.0129121200148,0.025,0,0,0,0
2014-04-09 05:45:00,13.5080839676,0.0108741388586,0.0,0,0,0,0
2014-04-09 05:50:00,13.0154080435,0.0106375294524,0.025,0,0,0,0
2014-04-09 05:55:00,11.7887085084,0.00995098810506,0.0,0,0,0,0
2014-04-09 06:00:00,15.6311542857,0.00951232258296,0.0,0,0,0,0
2014-04-09 06:05:00,16.3551801731,0.00888211014231,0.0,0,0,0,0
2014-04-09 06:10:00,17.3828236593,0.00809209645866,0.025,0,0,0,0
2014-04-09 06:15:00,18.7014226518,0.00828432821787,0.1,0,0,0,0
2014-04-09 06:20:00,10.9332181135,0.00995098810506,0.225,0,0,0,0
2014-04-09 06:25:00,15.8770283074,0.0101759917195,0.05,0,0,0,0
2014-04-09 06:30:00,12.3368405905,0.00995098810506,0.0,0,0,0,0
2014-04-09 06:35:00,15.4479016915,0.00995098810506,0.0,0,0,0,0
2014-04-09 06:40:00,13.2357985938,0.00972977767005,0.0,0,0,0,0
2014-04-09 06:45:00,18.9315041304,0.0104048262738,0.075,0,0,0,0
2014-04-09 06:50:00,16.0179234937,0.0116077791523,0.125,0,0,0,0
2014-04-09 06:55:00,18.4774043048,0.0126429184236,0.1,0,0,0,0
2014-04-09 07:00:00,17.1846650443,0.0123779203822,0.0,0,0,0,0
2014-04-09 07:05:00,17.9319111228,0.0123779203822,0.1,0,0,0,0
2014-04-09 07:10:00,16.9586111694,0.0101759917195,0.0,0,0,0,0
2014-04-09 07:15:00,13.0507504341,0.00972977767005,0.0,0,0,0,0
2014-04-09 07:20:00,10.7696729868,0.00995098810506,0.025,0,0,0,0
2014-04-09 07:25:00,12.07352193,0.00995098810506,0.0,0,0,0,0
2014-04-09 07:30:00,8.222598559,0.0113592263306,0.15,0,0,0,0
2014-04-09 07:35:00,13.7639248421,0.0108741388586,0.025,0,0,0,0
2014-04-09 07:40:00,13.555635803,0.0101759917195,0.05,0,0,0,0
2014-04-09 07:45:00,13.7777551131,0.00995098810506,0.075,0,0,0,0
2014-04-09 07:50:00,18.7143434747,0.0113592263306,0.15,0,0,0,0
2014-04-09 07:55:00,18.025994038,0.0121170891089,0.175,0,0,0,0
2014-04-09 08:00:00,9.7788405616,0.0126615110459,0.025,0,0,0,0
2014-04-09 08:05:00,12.0577077371,0.0126615110459,0.0,0,0,0,0
2014-04-09 08:10:00,12.6635179741,0.0123919831797,0.0,0,0,0,0
2014-04-09 08:15:00,11.9658620964,0.0123919831797,0.0,0,0,0,0
2014-04-09 08:20:00,16.7834555996,0.0113565250776,0.05,0,0,0,0
2014-04-09 08:25:00,13.7644143685,0.0111081294684,0.0,0,0,0,0
2014-04-09 08:30:00,14.2930979867,0.0108638432599,0.025,0,0,0,0
2014-04-09 08:35:00,17.3831491489,0.0103874418804,0.025,0,0,0,0
2014-04-09 08:40:00,16.8652096876,0.00926559306577,0.025,0,0,0,0
2014-04-09 08:45:00,9.454326751,0.00823856280159,0.05,0,0,0,0
2014-04-09 08:50:00,15.8530604249,0.00823856280159,0.025,0,0,0,0
2014-04-09 08:55:00,12.7897974179,0.00823856280159,0.0,0,0,0,0
2014-04-09 09:00:00,11.2411379337,0.00823856280159,0.0,0,0,0,0
2014-04-09 09:05:00,8.5502070299,0.00863831582625,0.05,0,0,0,0
2014-04-09 09:10:00,13.3597451638,0.00863831582625,0.05,0,0,0,0
2014-04-09 09:15:00,11.909803488,0.00863831582625,0.0,0,0,0,0
2014-04-09 09:20:00,10.7666434364,0.00843662280266,0.0,0,0,0,0
2014-04-09 09:25:00,15.6413890256,0.00823856280159,0.0,0,0,0,0
2014-04-09 09:30:00,16.4643392605,0.00823856280159,0.025,0,0,0,0
2014-04-09 09:35:00,10.6926847093,0.0078531816145,0.0,0,0,0,0
2014-04-09 09:40:00,8.5439218035,0.00804409576656,0.05,0,0,0,0
2014-04-09 09:45:00,17.3362797062,0.00843662280266,0.05,0,0,0,0
2014-04-09 09:50:00,8.1095571532,0.00905276099613,0.075,0,0,0,0
2014-04-09 09:55:00,18.3082374331,0.0108638432599,0.25,0,0,0,0
2014-04-09 10:00:00,14.9038186138,0.015601934598,0.475,0,0,0,0
2014-04-09 10:05:00,11.5403129872,0.015601934598,0.0,0,0,0,0
2014-04-09 10:10:00,10.7112570053,0.015601934598,0.0,0,0,0,0
2014-04-09 10:15:00,8.0990623069,0.0159213229016,0.025,0,0,0,0
2014-04-09 10:20:00,10.5901855871,0.015601934598,0.0,0,0,0,0
2014-04-09 10:25:00,9.5150113167,0.015601934598,0.0,0,0,0,0
2014-04-09 10:30:00,14.733828428,0.014977282624,0.0,0,0,0,0
2014-04-09 10:35:00,9.8320014745,0.0143712154498,0.0,0,0,0,0
2014-04-09 10:40:00,13.8149282129,0.0134963044006,0.0,0,0,0,0
2014-04-09 10:45:00,14.4912806458,0.0108638432599,0.0,0,0,0,0
2014-04-09 10:50:00,11.2784586818,0.00695050015212,0.0,0,0,0,0
2014-04-09 10:55:00,8.3857144392,0.00730135536332,0.05,0,0,0,0
2014-04-09 11:00:00,8.4097926868,0.0078531816145,0.075,0,0,0,0
2014-04-09 11:05:00,8.2898206541,0.0078531816145,0.025,0,0,0,0
2014-04-09 11:10:00,16.1303713385,0.00804409576656,0.025,0,0,0,0
2014-04-09 11:15:00,11.498106753,0.00804409576656,0.0,0,0,0,0
2014-04-09 11:20:00,16.7593020456,0.00804409576656,0.0,0,0,0,0
2014-04-09 11:25:00,12.7490610623,0.00804409576656,0.0,0,0,0,0
2014-04-09 11:30:00,12.9829791091,0.00804409576656,0.0,0,0,0,0
2014-04-09 11:35:00,13.6417086276,0.00804409576656,0.0,0,0,0,0
2014-04-09 11:40:00,15.8433460201,0.00823856280159,0.025,0,0,0,0
2014-04-09 11:45:00,11.0085315241,0.0078531816145,0.0,0,0,0,0
2014-04-09 11:50:00,9.3374608449,0.00730135536332,0.0,0,0,0,0
2014-04-09 11:55:00,14.1166306871,0.00712425160886,0.0,0,0,0,0
2014-04-09 12:00:00,11.5967538557,0.00695050015212,0.0,0,0,0,0
2014-04-09 12:05:00,12.8674044503,0.00712425160886,0.025,0,0,0,0
2014-04-09 12:10:00,15.1164137917,0.00712425160886,0.0,0,0,0,0
2014-04-09 12:15:00,13.4353831526,0.00712425160886,0.0,0,0,0,0
2014-04-09 12:20:00,14.8230669881,0.00712425160886,0.0,0,0,0,0
2014-04-09 12:25:00,13.9862000232,0.00712425160886,0.0,0,0,0,0
2014-04-09 12:30:00,16.1377600913,0.00695050015212,0.0,0,0,0,0
2014-04-09 12:35:00,15.7653027948,0.00695050015212,0.0,0,0,0,0
2014-04-09 12:40:00,13.8760888099,0.00695050015212,0.0,0,0,0,0
2014-04-09 12:45:00,15.4679332295,0.00695050015212,0.0,0,0,0,0
2014-04-09 12:50:00,17.609155625,0.00695050015212,0.0,0,0,0,0
2014-04-09 12:55:00,12.7549841657,0.00695050015212,0.025,0,0,0,0
2014-04-09 13:00:00,12.5403938002,0.00695050015212,0.0,0,0,0,0
2014-04-09 13:05:00,16.4067018294,0.00695050015212,0.0,0,0,0,0
2014-04-09 13:10:00,14.4080922075,0.00695050015212,0.0,0,0,0,0
2014-04-09 13:15:00,8.7810745824,0.00695050015212,0.0,0,0,0,0
2014-04-09 13:20:00,17.8132321726,0.00712425160886,0.025,0,0,0,0
2014-04-09 13:25:00,8.3386141246,0.00730135536332,0.025,0,0,0,0
2014-04-09 13:30:00,16.2323599183,0.00730135536332,0.0,0,0,0,0
2014-04-09 13:35:00,16.3467355697,0.00730135536332,0.0,0,0,0,0
2014-04-09 13:40:00,18.4842219381,0.0078531816145,0.075,0,0,0,0
2014-04-09 13:45:00,8.5954784924,0.0078531816145,0.025,0,0,0,0
2014-04-09 13:50:00,14.5654254686,0.0078531816145,0.0,0,0,0,0
2014-04-09 13:55:00,12.7062462769,0.0078531816145,0.0,0,0,0,0
2014-04-09 14:00:00,11.6369625035,0.0078531816145,0.0,0,0,0,0
2014-04-09 14:05:00,8.9935041633,0.00804409576656,0.025,0,0,0,0
2014-04-09 14:10:00,14.1891953164,0.0078531816145,0.0,0,0,0,0
2014-04-09 14:15:00,13.2694479824,0.00766578024226,0.0,0,0,0,0
2014-04-09 14:20:00,9.1500990397,0.0078531816145,0.025,0,0,0,0
2014-04-09 14:25:00,14.7373845781,0.0078531816145,0.0,0,0,0,0
2014-04-09 14:30:00,16.1174843228,0.00730135536332,0.0,0,0,0,0
2014-04-09 14:35:00,16.4400613116,0.00712425160886,0.0,0,0,0,0
2014-04-09 14:40:00,17.9591050709,0.00730135536332,0.025,0,0,0,0
2014-04-09 14:45:00,12.5041781608,0.00748185153311,0.025,0,0,0,0
2014-04-09 14:50:00,18.4838004548,0.0078531816145,0.05,0,0,0,0
2014-04-09 14:55:00,17.5197234559,0.00766578024226,0.0,0,0,0,0
2014-04-09 15:00:00,11.2615172813,0.00766578024226,0.0,0,0,0,0
2014-04-09 15:05:00,9.7521134108,0.00804409576656,0.05,0,0,0,0
2014-04-09 15:10:00,12.7892833574,0.00804409576656,0.025,0,0,0,0
2014-04-09 15:15:00,12.4208857875,0.00804409576656,0.0,0,0,0,0
2014-04-09 15:20:00,14.3329123586,0.00804409576656,0.0,0,0,0,0
2014-04-09 15:25:00,14.4172485556,0.00804409576656,0.0,0,0,0,0
2014-04-09 15:30:00,16.2498568282,0.0078531816145,0.0,0,0,0,0
2014-04-09 15:35:00,13.6087894303,0.00766578024226,0.0,0,0,0,0
2014-04-09 15:40:00,9.1530490503,0.00748185153311,0.025,0,0,0,0
2014-04-09 15:45:00,17.4412046911,0.00748185153311,0.0,0,0,0,0
2014-04-09 15:50:00,11.407410415,0.0078531816145,0.05,0,0,0,0
2014-04-09 15:55:00,18.6842720634,0.00823856280159,0.1,0,0,0,0
2014-04-09 16:00:00,9.2964611955,0.00823856280159,0.025,0,0,0,0
2014-04-09 16:05:00,18.5407628946,0.00884368189595,0.075,0,0,0,0
2014-04-09 16:10:00,9.0011298757,0.00905276099613,0.025,0,0,0,0
2014-04-09 16:15:00,10.5413975174,0.00905276099613,0.0,0,0,0,0
2014-04-09 16:20:00,8.512379363,0.00984071180911,0.025,0,0,0,0
2014-04-09 16:25:00,15.756244613,0.0100683866531,0.025,0,0,0,0
2014-04-09 16:30:00,17.3532861023,0.010535683429,0.075,0,0,0,0
2014-04-09 16:35:00,12.7747819,0.0107753853946,0.025,0,0,0,0
2014-04-09 16:40:00,18.2137428255,0.0112670958901,0.1,0,0,0,0
2014-04-09 16:45:00,14.4932897893,0.0103000305065,0.0,0,0,0,0
2014-04-09 16:50:00,14.9300784899,0.0100683866531,0.0,0,0,0,0
2014-04-09 16:55:00,17.2996112187,0.0103000305065,0.1,0,0,0,0
2014-04-09 17:00:00,11.2648022556,0.0103000305065,0.025,0,0,0,0
2014-04-09 17:05:00,11.8969229346,0.0103000305065,0.0,0,0,0,0
2014-04-09 17:10:00,17.9654711111,0.0110191762861,0.1,0,0,0,0
2014-04-09 17:15:00,17.9105984564,0.0110191762861,0.025,0,0,0,0
2014-04-09 17:20:00,18.7413105382,0.0107753853946,0.05,0,0,0,0
2014-04-09 17:25:00,17.9202214809,0.0107753853946,0.025,0,0,0,0
2014-04-09 17:30:00,9.4010923964,0.00984071180911,0.0,0,0,0,0
2014-04-09 17:35:00,17.0609671475,0.010535683429,0.075,0,0,0,0
2014-04-09 17:40:00,12.5082232592,0.0107753853946,0.025,0,0,0,0
2014-04-09 17:45:00,18.8988149154,0.0110191762861,0.125,0,0,0,0
2014-04-09 17:50:00,13.1950906076,0.0110191762861,0.025,0,0,0,0
2014-04-09 17:55:00,14.0921969075,0.0110191762861,0.0,0,0,0,0
2014-04-09 18:00:00,13.8275240678,0.0100683866531,0.0,0,0,0,0
2014-04-09 18:05:00,11.5391073284,0.0100683866531,0.025,0,0,0,0
2014-04-09 18:10:00,8.8252429778,0.0100683866531,0.05,0,0,0,0
2014-04-09 18:15:00,17.8521635344,0.010535683429,0.075,0,0,0,0
2014-04-09 18:20:00,16.8294339378,0.0107753853946,0.025,0,0,0,0
2014-04-09 18:25:00,9.5347945862,0.0103000305065,0.025,0,0,0,0
2014-04-09 18:30:00,16.5444509849,0.010535683429,0.05,0,0,0,0
2014-04-09 18:35:00,14.8843133266,0.00939710851848,0.0,0,0,0,0
2014-04-09 18:40:00,12.5005816671,0.00918109957701,0.0,0,0,0,0
2014-04-09 18:45:00,10.7942326401,0.00939710851848,0.025,0,0,0,0
2014-04-09 18:50:00,17.4570166185,0.00984071180911,0.05,0,0,0,0
2014-04-09 18:55:00,15.7020708522,0.0100683866531,0.05,0,0,0,0
2014-04-09 19:00:00,14.0251390042,0.00961696583536,0.0,0,0,0,0
2014-04-09 19:05:00,14.7052538729,0.00896889866735,0.0,0,0,0,0
2014-04-09 19:10:00,9.0017280029,0.00939710851848,0.075,0,0,0,0
2014-04-09 19:15:00,13.21311737,0.00939710851848,0.025,0,0,0,0
2014-04-09 19:20:00,10.1307032206,0.00918109957701,0.025,0,0,0,0
2014-04-09 19:25:00,10.2922204691,0.00918109957701,0.0,0,0,0,0
2014-04-09 19:30:00,15.2743435852,0.00918109957701,0.0,0,0,0,0
2014-04-09 19:35:00,18.0238176702,0.00961696583536,0.075,0,0,0,0
2014-04-09 19:40:00,12.4413227153,0.00961696583536,0.05,0,0,0,0
2014-04-09 19:45:00,10.2852420031,0.00961696583536,0.05,0,0,0,0
2014-04-09 19:50:00,15.1362163096,0.00961696583536,0.0,0,0,0,0
2014-04-09 19:55:00,17.5830575099,0.0103000305065,0.075,0,0,0,0
2014-04-09 20:00:00,16.2315068123,0.00961696583536,0.0,0,0,0,0
2014-04-09 20:05:00,17.5563295359,0.00961696583536,0.025,0,0,0,0
2014-04-09 20:10:00,13.9021013811,0.00939710851848,0.0,0,0,0,0
2014-04-09 20:15:00,16.2706386881,0.00939710851848,0.0,0,0,0,0
2014-04-09 20:20:00,9.5407101529,0.00939710851848,0.0,0,0,0,0
2014-04-09 20:25:00,11.831020769,0.00918109957701,0.05,0,0,0,0
2014-04-09 20:30:00,12.2850408093,0.00939710851848,0.075,0,0,0,0
2014-04-09 20:35:00,13.6242532087,0.00896889866735,0.0,0,0,0,0
2014-04-09 20:40:00,18.2198399628,0.00961696583536,0.075,0,0,0,0
2014-04-09 20:45:00,17.6172621624,0.00939710851848,0.05,0,0,0,0
2014-04-09 20:50:00,9.4797804152,0.00961696583536,0.025,0,0,0,0
2014-04-09 20:55:00,9.9006861707,0.00961696583536,0.025,0,0,0,0
2014-04-09 21:00:00,11.9340460455,0.0100683866531,0.05,0,0,0,0
2014-04-09 21:05:00,11.1981825248,0.010535683429,0.05,0,0,0,0
2014-04-09 21:10:00,14.7624804847,0.010535683429,0.0,0,0,0,0
2014-04-09 21:15:00,17.9305365254,0.0103000305065,0.025,0,0,0,0
2014-04-09 21:20:00,18.5852069584,0.0100683866531,0.05,0,0,0,0
2014-04-09 21:25:00,15.1896324779,0.0103000305065,0.025,0,0,0,0
2014-04-09 21:30:00,17.2197512154,0.00984071180911,0.025,0,0,0,0
2014-04-09 21:35:00,13.7772242025,0.00961696583536,0.025,0,0,0,0
2014-04-09 21:40:00,10.2915964155,0.00984071180911,0.05,0,0,0,0
