timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-09-05 04:15:01,0.0469763103899,0.02558991293269668,0,-0.11,-0.22,-0.11
2011-09-05 05:15:01,0.0578724911452,0.025402819932429186,0,-0.11,-0.22,-0.11
2011-09-05 06:15:01,0.08614556416880001,0.029572211850494686,0,-0.11,-0.22,-0.11
2011-09-05 07:15:01,0.0999393571862,0.03880621191901295,0,-0.11,-0.22,-0.11
2011-09-05 08:15:01,0.0977490774908,0.028150424093576293,0,-0.11,-0.22,-0.11
2011-09-05 09:15:01,0.115096359743,0.03926095689792405,0,-0.11,-0.22,-0.11
2011-09-05 10:15:01,0.115619469027,0.03257083661287417,0,-0.11,-0.22,-0.11
2011-09-05 11:15:01,0.120262172285,0.032538539672338884,0,-0.11,-0.22,-0.11
2011-09-05 12:15:01,0.130406504065,0.028769984719810893,0,-0.11,-0.22,-0.11
2011-09-05 13:15:01,0.132613636364,0.03487669233299772,0,-0.11,-0.22,-0.11
2011-09-05 14:15:01,0.121355060034,0.031956191825325636,0,-0.11,-0.22,-0.11
2011-09-05 15:15:01,0.110657620042,0.02671624851865476,0,-0.11,-0.22,-0.11
2011-09-05 16:15:01,0.10613963039,0.02995858935696832,0,-0.11,-0.22,-0.11
2011-09-05 17:15:01,0.102213516161,0.034368167333357555,0,-0.11,-0.22,-0.11
2011-09-05 18:15:01,0.0950252641249,0.02642747757941331,0,-0.11,-0.22,-0.11
2011-09-05 19:15:01,0.0967399267399,0.02154105002451429,0,-0.11,-0.22,-0.11
2011-09-05 20:15:01,0.0997840596781,0.036185694458384265,0,-0.11,-0.22,-0.11
2011-09-05 21:15:01,0.0918772856562,0.020394234522563216,0,-0.11,-0.22,-0.11
2011-09-05 22:15:01,0.11575487013,0.029577575765121624,0,-0.11,-0.22,-0.11
2011-09-05 23:15:01,0.0950520833333,0.02713391048871152,0,-0.11,-0.22,-0.11
2011-09-06 00:15:01,0.106434486118,0.025917583202781896,0,-0.11,-0.22,-0.11
2011-09-06 01:15:01,0.113908296943,0.029833101437967764,0,-0.11,-0.22,-0.11
2011-09-06 02:15:01,0.0611760808349,0.0255906539518798,0,-0.11,-0.22,-0.11
2011-09-06 03:15:01,0.0449475524476,0.03123804544377509,0,-0.11,-0.22,-0.11
2011-09-06 04:15:01,0.0397360406091,0.023492149609840262,0,-0.11,-0.22,-0.11
2011-09-06 05:15:01,0.08547451305430001,0.021506917632464224,0,-0.11,-0.22,-0.11
2011-09-06 06:15:01,0.103550945699,0.03546853149189802,0,-0.11,-0.22,-0.11
2011-09-06 07:15:01,0.107449513837,0.031159934068866142,0,-0.11,-0.22,-0.11
2011-09-06 08:15:01,0.110041493776,0.03146761817607287,0,-0.11,-0.22,-0.11
2011-09-06 09:15:01,0.121318327974,0.032189123517712845,0,-0.11,-0.22,-0.11
2011-09-06 10:15:01,0.124976851852,0.02847562832271464,0,-0.11,-0.22,-0.11
2011-09-06 11:15:01,0.126565934066,0.03700890380999538,0,-0.11,-0.22,-0.11
2011-09-06 12:15:01,0.117823240589,0.033332818699921725,0,-0.11,-0.22,-0.11
2011-09-06 13:15:01,0.109547738693,0.03505757138512772,0,-0.11,-0.22,-0.11
2011-09-06 14:15:01,0.111516793066,0.03164427487775398,0,-0.11,-0.22,-0.11
2011-09-06 15:15:01,0.108173652695,0.04241937493054557,0,-0.11,-0.22,-0.11
2011-09-06 16:15:01,0.12392,0.0336868741137839,0,-0.11,-0.22,-0.11
2011-09-06 17:15:01,0.106817496229,0.03688094771159134,0,-0.11,-0.22,-0.11
2011-09-06 18:15:01,0.0955327868852,0.03357434799382809,0,-0.11,-0.22,-0.11
2011-09-06 19:15:01,0.0903636363636,0.02788669267315035,0,-0.11,-0.22,-0.11
2011-09-06 20:15:01,0.04095039889,0.03070672627006204,0,-0.11,-0.22,-0.11
2011-09-06 21:15:01,0.0364413300357,0.03176324894931819,0,-0.11,-0.22,-0.11
2011-09-06 22:15:01,0.0238837042355,0.13929806553826427,0,-0.11,-0.22,-0.11
2011-09-06 23:15:01,0.0286073341574,0.04399728167377622,0,-0.11,-0.22,-0.11
2011-09-07 00:15:01,0.0473133595285,0.12727124909333787,0,-0.11,-0.22,-0.11
2011-09-07 01:15:01,0.0568148698885,0.04386979196741492,0,-0.11,-0.22,-0.11
2011-09-07 02:15:01,0.024925047300200003,0.0421586734672498,0,-0.11,-0.22,-0.11
2011-09-07 03:15:01,0.032984018863,0.04378326090122788,0,-0.11,-0.22,-0.11
2011-09-07 04:15:01,0.0258356900452,0.04336860714207074,0,-0.11,-0.22,-0.11
2011-09-07 05:15:01,0.0292177659927,0.04069570255374245,0,-0.11,-0.22,-0.11
2011-09-07 06:15:01,0.029418880455400007,0.03944217531933504,0,-0.11,-0.22,-0.11
2011-09-07 07:15:01,0.047503147293300005,0.029470608238914425,0,-0.11,-0.22,-0.11
2011-09-07 08:15:01,0.0394653179191,0.03407718250380168,0,-0.11,-0.22,-0.11
2011-09-07 09:15:01,0.0512408759124,0.03653339887086823,0,-0.11,-0.22,-0.11
2011-09-07 10:15:01,0.0542752293578,0.0325217048480745,0,-0.11,-0.22,-0.11
2011-09-07 11:15:01,0.0706498951782,0.03461160114499115,0,-0.11,-0.22,-0.11
2011-09-07 12:15:01,0.0563385826772,0.03193378782321252,0,-0.11,-0.22,-0.11
2011-09-07 13:15:01,0.0507819687213,0.03250197286240983,0,-0.11,-0.22,-0.11
2011-09-07 14:15:01,0.056232014388499986,0.028974799488349263,0,-0.11,-0.22,-0.11
