timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-09-07 01:00:01,0.2231056289,0.04835195569605738,0,-0.11,-0.22,-0.11
2011-09-07 02:00:01,0.15139433979800002,0.062107541590256325,0,-0.11,-0.22,-0.11
2011-09-07 03:00:01,0.133753737139,0.056568445143891165,0,-0.11,-0.22,-0.11
2011-09-07 04:00:01,0.153141093435,0.05465567116481704,0,-0.11,-0.22,-0.11
2011-09-07 05:00:01,0.240614655527,0.0461622871429447,0,-0.11,-0.22,-0.11
2011-09-07 06:00:01,0.307711918419,0.040214097553729886,0,-0.11,-0.22,-0.11
2011-09-07 07:00:01,0.391228851975,0.044220634029144584,0,-0.11,-0.22,-0.11
2011-09-07 08:00:01,0.562866797083,0.04693829788128145,0,-0.11,-0.22,-0.11
2011-09-07 09:00:01,0.572038880615,0.04596687285649365,0,-0.11,-0.22,-0.11
2011-09-07 10:00:01,0.587186345688,0.041442926630451515,0,-0.11,-0.22,-0.11
2011-09-07 11:00:01,0.343989530753,0.04628681120803918,0,-0.11,-0.22,-0.11
2011-09-07 12:00:01,0.404890624699,0.03896526528870845,0,-0.11,-0.22,-0.11
2011-09-07 13:00:01,0.441900001126,0.044852106065435215,0,-0.11,-0.22,-0.11
2011-09-07 14:00:01,0.285779485034,0.04037996485263838,0,-0.11,-0.22,-0.11
2011-09-07 15:00:01,0.378583558086,0.03820615299978307,0,-0.11,-0.22,-0.11
